156.077845556828,78.0402387020559
156.206386939775,65.6902155621948
156.277821282247,-38.9984076108155
156.404479801433,74.8315250845877
156.424775937092,-70.8677206815332
156.593077050652,-50.478106337305
156.829829034112,-77.9151900213714
157.024910295438,62.1588870613414
157.279224642537,69.7836986319805
157.437529656189,76.5777504510195
157.496687634903,-73.9001490130116
157.600790133043,-68.5730672495255
157.63747093882,-26.1662847214049
157.788095642054,36.1410630572892
157.878904643861,-76.2159978419465
157.88479061911,73.0677639524773
157.901135808523,-43.8103885643857
158.010944586942,-62.4894952151324
158.28922511248,-65.6797689931408
158.415341186316,-71.8301322855202
158.488782657425,58.013163167099
158.758876071063,75.0804478379816
158.848877337885,42.8127286836964
158.88286973571,-74.4897757665354
158.995211428437,-58.7398082762237
159.096187122455,67.4740753663298
159.283601005439,71.4034694929537
159.325862405145,48.9741056445446
159.374979184353,-55.513498936501
159.514769583389,-69.7806541385911
159.841025223052,-72.7377146041484
160.033870696022,-18.5040821132461
160.035275035165,-47.6216756996002
160.04093936041,73.5493369903187
160.273427284984,-67.4487824730817
160.40131271231,22.0103191783758
160.455541193246,-33.4256506810968
160.461982274835,64.823314060378
160.569323076966,-64.1391469870462
160.573466834117,-52.3516776458196
160.634523370003,69.6849259186571
160.752712222704,-70.9610076650983
160.940620657368,7.9617343466915
161.001254260088,-61.3466607441819
161.066812398632,-11.6701643749671
161.106728260787,61.5725120710645
161.193728152128,53.9629757196933
161.256095183894,1.04199635625041
161.282779174657,71.9854850902833
161.613397549988,-65.6280492174184
161.61728194629,-69.1609100956568
161.950134176297,67.7467586061904
161.987177321746,-38.8027354937474
162.163683347378,-58.7688707768769
162.438765407462,-67.3407696820603
162.483539841592,70.3899207114446
162.536066377173,14.7752964403878
162.541769699397,-56.25767174393
162.563259590544,57.6920786312413
162.581378412375,28.7379118107247
162.668739386716,-42.9145101098276
162.712768432688,-63.0348237630381
162.798850014026,33.9702007665352
163.24829434485,-65.5152128423601
163.271895013825,-50.0205802350917
163.313492610108,-5.27506398724934
163.319247027821,66.0618868146184
163.406931051382,45.8304756369518
163.474169241688,39.883535430024
163.52821053656,-29.460040953256
163.569738927509,63.8948069206319
163.591918583122,-53.8067632932297
163.642442353161,68.7636259425261
163.642806885951,-60.6204694748544
163.71058625725,-23.6228518825004
163.963344121439,50.7943985315268
163.993026242806,-46.4132017480611
164.000459934869,60.7048154820725
164.051696612228,-63.6869221202381
164.65493845871,-58.114830135944
164.758657822828,67.1077068000286
164.84890486794,-61.8559881178746
165.406820311128,-35.250987514665
165.473354771745,-55.8349363052624
165.498151381777,54.5789062674484
165.505705468296,62.8575036901017
165.520497691384,57.6630192950324
165.525281594515,-51.8116093753286
165.639903753133,-60.022370508942
165.689406374809,19.9542845068106
165.829413144989,65.4220901397333
166.029582294099,25.0437655941464
166.192715471486,-14.9694667911532
166.282219215176,8.1461584065872
166.326393415035,-48.8393037354128
166.348408654105,-39.3248815654798
166.388679659921,-42.9423573360532
166.424662855002,-58.186049811168
166.471394915905,60.501794975795
166.604564631278,-53.747825978046
166.651835439918,43.9416165950877
166.852058247803,63.7069224411093
166.859132051555,48.5139477535961
166.89753102187,-19.5803109030616
167.0689807872,3.3199376084193
167.149459464376,-45.910488443784
167.177520354908,-9.6640916113289
167.203140736784,-56.3470192127998
167.257378989683,36.6143469841631
167.43366195928,12.3504112407246
167.486954809573,-32.0702161606726
167.513525041989,-1.77963835312546
167.532155596015,32.4735749831411
167.536225065981,52.0417718634261
167.661617881838,-26.8875035127924
167.67250507888,-51.0685156424806
167.735289898582,58.5038330677487
167.82577369573,61.9634433875264
167.97529154036,-54.5052697968827
167.998379763672,40.4300817557827
168.20070132785,56.2489639533536
168.442241130953,16.7062377002731
168.447110884019,29.0198596178611
168.614557927395,-48.5705293006781
168.740988456626,-52.6609761551652
168.749700727975,60.1930577660224
169.074298180099,-41.3463614821151
169.096469066842,54.3212103490249
169.194017127358,-36.3746137072084
169.21012392689,46.7024498455682
169.50022950657,-50.8140030002342
169.52147101068,-44.2271489260581
169.527031145768,-23.3896608336986
169.570314360009,-46.4667023321537
169.623025735675,58.3972086292149
169.864339374315,50.0283277423338
169.918196424536,22.0252889768989
169.944692293024,-5.97864104006687
170.049774168457,-29.6474614740881
170.086502640319,-38.7682184285746
170.16652024729,43.6508157058673
170.252964742377,-48.9643167826301
170.412685230574,52.2655614444253
170.445011046758,56.5773101110578
170.575398012375,25.7135660717673
170.594676562279,-33.9627174309284
170.805241920586,7.61891582736051
170.885833930142,-13.2238499273653
170.917967422035,37.5220183787884
170.999132255934,-47.1119016072726
171.044816239375,34.4928735888528
171.060056330425,-16.9620996013188
171.082563966843,40.5208766073582
171.092940734091,-42.733594174173
171.214974945139,54.7347737323893
171.476165904382,18.9291296268689
171.544983157498,48.8281539814264
171.572458649732,0.611549193937699
171.645890798061,11.0942084958647
171.698369941692,-20.4460164788134
171.738635831794,-45.2568170994745
171.760519245664,46.670936987794
171.765379211629,31.5337237463647
171.842957225949,-40.4681326765925
171.895098054331,14.7257986144405
171.927667907967,4.27172076696904
171.932261092396,52.8710800113346
172.021912142256,-9.67830877100447
172.04769620607,-26.3798152619542
172.185511232201,-31.8753483008823
172.365627916528,-3.10386995771807
172.443497702952,-37.9698450085203
172.471339027616,-43.3992181640913
172.503256282354,28.6534921430363
172.577093321697,44.8579981700624
172.596252613491,50.987759777482
172.733224330769,-35.9040941660501
172.871194139752,42.7457326691251
173.192726309361,-41.5369268731069
173.206399810238,49.0863186676065
173.218208215843,-29.0144870984851
173.338879225284,22.8071292458373
173.500308492159,-23.7816876835435
173.532740974433,40.6527901983661
173.570541701346,38.4797687660813
173.695986417003,25.6369367862775
173.762201550191,47.1682796620799
173.819433389638,36.2809309188653
173.868615976899,-33.8855775049489
173.877789741349,-39.6611373039384
174.077730597398,34.1368427487963
174.198195457946,20.1074265849949
174.263200494655,45.2352032556954
174.338887142309,-6.98820916637318
174.375255322943,16.9006580369012
174.475975247027,7.73370560790743
174.484028358104,-15.465920656355
174.522637212446,-37.7711420662895
174.548975322366,32.0878099944137
174.619907423444,-18.3239925038681
174.64800174137,-12.7098466837933
174.657568182993,-31.466466950399
174.708992665782,43.2886587831711
174.73015868101,-21.2617955388722
174.818487876919,13.6545871781704
174.825920901874,10.6846452133236
174.885650501593,29.9829472781726
175.026135778374,1.84297938418771
175.099232347068,41.3301941848735
175.127002226624,-35.8678252092982
175.195186786152,-26.5796381909851
175.224017833003,-1.16829190610251
175.230003469985,4.88662967007091
175.281869216193,-4.35147537994412
175.339566162982,-28.9725491425078
175.369894616023,27.7042432735264
175.396205726738,-9.95438354576228
175.448557090206,39.3639907716047
175.69064225702,-33.9520506365438
175.784096531204,37.3953482901209
175.877887507119,22.9696694254174
175.921338068272,25.23307264265
175.981344615285,-24.3481717181767
176.106404387751,35.4245272085801
176.213327041129,-32.0246963394516
176.370514480114,20.6920579360569
176.415474688825,33.4516094291921
176.520998389159,18.1950021449666
176.645327910402,-22.0827786932472
176.694842117989,-30.0866445033268
176.71130117186,31.4766768396109
176.831937965232,15.5955165933206
176.878717169976,-19.438428743456
176.993883283889,29.4997682311857
177.02012111682,-16.7721808112691
177.088034320336,13.0134829963902
177.123831631814,8.2755524244591
177.134988251972,-28.1387845135895
177.199683593183,10.6143021518255
177.228792038287,-14.2049405101864
177.263207104055,27.5210119205072
177.423244716257,-11.6566335694873
177.424912012246,-8.81932633438372
177.42607929294,-6.49551736880021
177.457422795517,5.96302013418726
177.519263072752,25.5405091280929
177.533584345673,-26.1820000597418
177.545038186295,0.823569369442448
177.569623536065,3.35400702223483
177.603075049315,-1.68077349522834
177.612999883784,-3.97050890649728
177.762044149527,23.5583416080724
177.890465053741,-24.2171774265648
177.991543795657,21.5745836681004
178.205480282869,-22.2452087485736
178.207752979606,19.5893281261444
178.410661858948,17.6026756068989
178.478495960434,-20.2669888220505
178.600262506658,15.6147077531823
178.709394351826,-18.2834124739754
178.776546625863,13.6255065052672
178.89807379362,-16.2953751618139
178.937338569667,11.6350072853769
179.046105211855,-14.3038840454056
179.076676745617,9.64288836758665
179.168672061114,-12.3106683740413
179.194204654054,7.64935982540008
179.26944810154,-10.3162160736283
179.289910595089,5.65466030578292
179.348417113472,-8.32078625250062
179.363785133137,3.65904076731211
179.405566929321,-6.32461715969569
179.415822382125,1.66273458424784
179.440888027503,-4.32794706570999
179.446018877807,-0.334025649787774
179.454373543325,-2.331001232377
