38.3211485823983,-117.35554163653
38.3563877668039,-52.0786421987956
38.4180247071577,20.2275978991808
38.7032465884983,83.9449193891374
38.7467937206567,125.778002039437
38.7892740289152,48.2213393430609
38.794414266353,122.719389136835
38.8466529515423,76.6807756162424
38.9270606007622,127.605182489286
39.0766904944869,-124.855217379515
39.1320037595256,-79.2169739905112
39.2787555935136,-120.672614806164
39.3261484494816,-92.9318705590726
40.284644921229,-123.072372880375
40.3235084039808,96.5573329351101
40.4740011139437,68.9690255462592
40.6406952727065,12.9153046546377
40.6935387248752,-65.4212758191613
40.9142429676116,127.404058571438
40.9967684427963,40.2686979444752
41.013930891626,125.561696018566
41.0592994125278,-125.096923898218
41.3322884348629,-107.131172418295
41.4328387129763,4.66843200384925
41.5021190404979,-32.7767284253658
41.72417647239,123.374130184551
41.7331052629085,-3.67181013841761
41.741680984634,-45.6142611524423
41.7700323115137,-113.70771425762
41.9784700158787,-118.235617937393
42.062137576851,120.13061567089
42.2658206153107,61.0079150766948
42.5556113137391,-123.526490501448
42.6014017921012,-121.127291909958
42.6445114354478,-72.308600068378
42.7031026694659,109.885006005938
42.8059992565426,32.3921301969396
42.8539291718456,115.992439168023
42.8980725220158,127.171867275432
43.0422002652413,-125.337659632228
43.4826851712484,-85.7258818074401
43.5492430302591,-58.6940321608962
43.747555096926,125.179222364166
43.9314033762893,89.715548397531
44.0564122576441,-13.3675531924493
44.1461153397519,-99.307694756324
44.2490859594228,24.9228476752373
44.3379830616399,-20.6335172545017
44.4384258243098,102.498751856137
44.4766565591985,53.1419319285103
44.7412902303139,122.42472078837
44.7512508054037,-123.496856352811
44.8778882053475,126.908789825677
45.0254295497263,-125.5765847836
45.5191792173489,-116.897316938888
45.5340106478319,-120.78624113928
45.5796216085827,-39.4540730104828
45.6993959372694,81.3126210096206
46.2673548271212,124.88265368099
46.3361769353963,-111.361886998453
46.4946459940968,119.140041689961
46.7154721258255,73.7721635134899
46.7210849322885,45.0385249552634
46.8397711835556,-52.3650806708155
46.8460061837475,-123.876286882174
46.853475374197,126.614956137268
46.9802164087661,-26.9514357871216
47.0089478943502,-125.812890899109
47.1236069398933,-78.7200738233786
47.2343298140231,-92.3066838885023
47.2685659192664,18.053246163273
47.684919598487,122.450792730862
47.7392565543599,114.626950952018
47.8569490102957,9.49702733482015
47.9881795165632,-6.59331207404999
48.1751662328806,-66.0250149448887
48.2983696122619,66.1625174719003
48.4637622036014,1.06145824515034
48.557192695983,-122.043278911238
48.7132644506364,-104.86648906775
48.8243656289757,126.29053052378
48.8342243817333,36.6570823005652
48.8431654399875,95.6080841177998
48.8556749311803,124.535920225808
48.8697261996237,-119.041013999846
48.9924123558412,-126.045775406569
49.2660392200251,-124.382627411137
49.3554678430506,109.441765951237
50.0544650130065,-114.849576335287
50.094630050376,121.301902355936
50.2173001432082,58.564533496457
50.3468151051344,-33.4033753593781
50.4486042412798,-46.2048177990494
50.7898038368283,125.93573835359
50.831940805996,118.036186071436
50.8599705087476,86.7148631574031
50.8846228307215,28.1784852274332
50.9764853410204,-126.274594585386
51.0731033280798,-85.4572376604706
51.1313813220982,123.810571124146
51.4831400587467,-124.503414344087
51.483871256623,-72.5816250402743
51.5106119318763,-121.959811284848
51.658838230609,-59.5666738792207
51.8608622866453,-12.3590429945614
52.0712431197885,-98.1807962991291
52.1273784453467,102.472122043417
52.1356934293715,-19.5503682993995
52.2555943062679,50.8212842460016
52.7495991780324,125.550715253507
52.7693930914351,-118.584121914428
52.9629532237324,-126.485856052513
53.0986783109114,-109.913982166289
53.1221149822312,121.297436648646
53.1452850306822,78.9163381864689
53.4279583314951,114.4557956679
53.5532903504564,123.667413948044
53.711628354992,-124.383617933697
54.120721818809,-40.0348316194271
54.2354831737719,42.9603466041099
54.4277039453014,13.4887582471709
54.5464509272132,71.5460984976272
54.6171729214712,4.49872328198718
54.6831667620412,-121.742271088564
54.7057439356358,125.147084257587
54.8470091656331,118.930391727864
54.9389014520527,20.8363473075461
54.9537680034773,-126.646420253068
55.1693576056201,-53.097356836485
55.1821688799028,92.0344500163553
55.2146074796039,-26.6232339421426
55.4433280093031,-78.8977935052539
55.4779898901189,-4.16728311095388
55.5023112464569,-91.8176454915864
55.5527798215691,-114.800333522009
55.579062947539,109.577429375736
55.7884690621993,122.565839249351
55.7988535917499,-125.029076987407
56.2052434656409,64.1907978950461
56.2408058721931,35.2219116876732
56.3708409688832,-66.5772412843737
56.6607539268383,124.738165523696
56.9013210736781,-123.147305645047
56.9481091947234,-126.754707532257
57.0432180027841,-103.315350516501
57.0825076440314,-118.866601140282
57.6369279101975,116.207546399125
57.7831427713861,120.17966275112
57.9253207738221,98.2519816458688
58.0497137649129,56.7421377176789
58.2166110188254,122.700794795174
58.4602309456827,-12.6609145596222
58.4685602285308,-125.085631000321
58.6144496478715,124.323712724514
58.6171009701479,84.3889095683975
58.6265994453424,-33.4364620171381
58.8357983380088,28.2816092000529
58.8957812775426,-85.2177290933981
58.9446012482612,-126.810756548941
59.0270742829344,-121.33047717606
59.0596662987148,-46.718564083597
59.8896347727305,-110.474921155096
59.8915167607578,-59.7756743308729
59.9010201770999,112.344582123559
59.9504565187118,49.2540629853489
60.2123701521635,9.36851420076738
60.2233683674168,105.150441736378
60.3207178113069,-123.553054726082
60.3841666441533,-73.5438934792153
60.4812509867909,121.945588360618
60.4959208516104,-20.5909440232557
60.5670331707133,123.903371332663
60.6071377724406,119.154017269803
60.6351892422605,-97.0147023401439
60.7239916921172,-115.935271299957
60.9276626265672,77.1676254168064
60.9418760130416,-126.814642733862
61.1490449838672,-125.389391397819
61.8445632104977,41.8283567270083
61.8907124858124,-119.742303887719
61.9015922175631,1.38165396951354
62.0234683181811,116.030029700655
62.0615193829069,-40.344914659619
62.384710743803,90.6590701616939
62.3925736491332,70.0433108612157
62.497750858757,21.8176155144934
62.5184163457704,123.476843542529
62.8272975876482,-122.754516395178
62.8447100592275,121.308574872213
62.9385737181652,-126.766477528869
63.081488081972,-6.26802957136675
63.5356480907846,-124.960674300539
63.6291661604548,-52.4430728635742
63.8115474510369,-27.7293417320729
63.9479672995243,-89.7529993827306
64.0076693082223,62.7614945234489
64.0540552201364,118.688491750366
64.1176963669173,15.1842118695485
64.1776232217219,110.110190529501
64.2467957094643,-80.4651128699248
64.2548178570232,34.6957543979744
64.3740555564498,-67.1122820057674
64.4683069423071,123.04387509464
64.5796330480053,-104.679071094828
64.9333438936641,-126.666407612685
65.2964172756565,97.3067560032225
65.3608764728364,120.914943488945
65.3889521948605,114.48731535808
65.4096409354904,-117.42796942441
65.422282047306,-121.440910866397
65.5721498891023,-112.508348888305
65.6439704965092,-14.6449209815467
65.7049580923396,-124.408483824202
65.8306196439728,55.4517699168756
66.4164467032798,122.604206243614
66.5431322525902,83.2462581353246
66.8610135793874,117.806698400305
66.9248462315807,-126.514614117328
66.9284808732646,103.917856409606
66.9685265232604,-35.2312052258297
67.3262051395377,27.9564778002994
67.5229158324863,-59.6478920011903
67.5864360625047,120.334518938544
67.588425506032,7.40298880530692
67.6017360131865,-97.5294234102934
67.6901137211027,48.1622559157013
67.8908455888017,-124.586893426389
68.0005739656012,-44.5267329875748
68.1719152526219,-122.130585280534
68.3630835564839,122.157463390517
68.7019478741843,76.1542305694305
68.8157818384356,-74.3520182401012
68.8325751300325,-118.939612045518
68.9117513890702,-126.311311839045
69.070056271969,110.095909441392
69.2307688512508,114.393857822992
69.2932950441296,-22.0163146428021
69.5164873666026,89.8778801489145
69.6770304648053,40.9490154308963
69.7232406488675,-0.441530869127536
69.7283105094565,117.796190488967
69.8822012688995,120.143945822818
70.065474327626,68.8192648270219
70.2026052039166,-124.345013145796
70.2104644796107,-84.3458145420803
70.2471586160632,-8.18438700276285
70.3081097092284,121.703353226746
70.526883160747,20.8413910692281
70.5681002657612,-115.373699004198
70.5828168920997,-109.550262881153
70.8927417354497,-126.056748447332
70.9671753487188,-51.9590493393864
71.0167237467105,-91.595381802434
71.1341417233844,-121.959229573214
71.7885916875507,61.47243932022
71.8793116623736,-66.4786147960501
72.0844285679136,-29.0855743243151
72.1592518259701,119.23221237294
72.2514126430657,121.241586580153
72.3376569725809,116.049155862129
72.3565052829741,-102.508330779806
72.549753266644,33.8681974761372
72.5635553410237,105.459933650441
72.5954311365776,-124.226985639981
72.6054639366441,13.9403233742972
72.6805874387887,-119.482464276838
72.7927229547352,97.1037589734193
72.8665120452792,-125.75120369537
73.1829316023054,111.809892048452
73.2883848561189,-15.6273780910006
73.6482014923643,54.1770113302699
73.7223129098871,-37.5904063983402
74.0801708693876,-122.753725897239
74.192875796645,120.771879322425
74.2521136907285,118.558358765466
74.5632621348962,82.2948542196037
74.7639659598015,-79.5869885759584
74.8317701397033,-125.394988634915
75.0920313049423,-58.8000196059138
75.1219990284793,115.426690550307
75.124908956094,-113.606025948412
75.151848466418,6.78637296311424
75.3880146405434,-117.605243950374
75.5268129510026,46.9503413057749
75.5398809297986,26.869287350425
75.9359016639746,-45.0567568894377
76.0952088701849,-120.860794987596
76.1054242928377,89.692480536248
76.1324209095401,120.294897079831
76.2328524932028,74.6020911341438
76.2728709930784,-123.508756561008
76.3806287681978,118.159324959227
76.5903191551643,-96.4107834423006
76.7436212795333,-71.9500565017888
76.7598370484367,108.467171078053
76.7874955458739,-124.990106451147
77.2226277911044,-108.696081171862
77.2328296811856,-0.116882650954362
77.2437418806108,-7.29867401525928
77.4434693054534,112.541691462666
77.5613964636639,39.7512369351236
77.7005640368169,-88.8549022803292
77.7989416122835,67.0690615135904
77.9117980379425,102.095326334145
78.0706418143478,119.813282543799
78.1013858506151,115.746975561415
78.2108974182697,-22.9083383932409
78.4191510727999,-122.743338257265
78.68233794384,-51.5677470216189
78.6885581297657,117.956380606928
78.7347521757313,-124.545758518049
78.7447677036691,20.0212277737269
78.8740776165305,-119.984895699222
79.1139203824059,-116.76590101587
79.1798049874219,-31.0567556535917
79.6858332998237,59.61641518399
79.8079874432407,-64.2844635017054
79.8591573717969,-14.8357164996832
80.0077012974429,119.32680950989
80.1605676479525,-103.012234790859
80.521611356306,-112.974322122939
80.6707171286445,-122.170373164752
80.6730053812065,-124.063649363324
80.7068103992549,114.504418018178
80.824996726375,117.189214387221
80.8408650088577,32.5313370575908
80.9089449355415,13.0496805223369
81.041636683911,-83.257364925134
81.085379209831,94.6087869299637
81.1787543758066,110.960024610784
81.3421924271153,-39.6170621355676
81.5346120445667,106.663643604026
81.6112112567865,52.3324977494458
81.9402069710196,-119.681912346799
81.9434719940802,118.835079012659
82.3141200722534,86.3645099124829
82.4418332979973,79.3180995881238
82.6015700416235,-123.544137666154
82.6283989449886,-76.3679243491811
82.8216384892933,-117.064980745729
82.9472506420813,116.509730890268
83.0523283201477,-121.683992502518
83.1488915757741,6.19049389035567
83.2011061502942,-56.4710493009505
83.4663710679222,45.1329026920725
83.6357163477414,113.603954998648
83.8778267224136,118.33770167364
83.9092467096769,-108.987866524213
83.9298894920379,-95.7485437088106
83.9791876222401,26.2345801949535
84.0124420673339,71.9257783437495
84.3420646504322,100.878435971234
84.4531329275968,-1.52538909684998
84.5197738426588,-122.987589399824
84.8288168792031,-47.0224491070839
84.8288726149234,-9.00386220437969
84.9051367813698,-114.018682129477
84.9488846037826,-69.3750153573471
84.9905628294249,-120.685755678304
85.1132294966308,116.169238135494
85.3118778968305,110.136174124277
85.3315986319062,37.9229097757685
85.4371265442378,-118.276692609258
85.6686396603763,64.399412388021
85.8106392796579,117.834298461533
85.8225190361677,-89.3871625792897
85.915654972563,-17.9438142248576
85.9267982297405,-33.2362477348904
86.3902851445236,-25.5772243691683
86.4118208825912,113.673113501674
86.4210640659562,105.984651885976
86.4269570899071,-122.394377519001
86.9278734812878,18.8339514947494
86.9533325083936,-102.616967387073
87.4174495519201,115.710688404208
87.4416740600678,-120.094196278512
87.7150143769434,-61.9563659085148
87.7417851755518,117.3245012914
87.7517357630096,56.8110902683042
87.7732929824089,-116.8092024597
88.0546185722909,91.8187689677208
88.3224725226386,-121.764881662659
88.4219852038647,-113.039322052588
88.468567823673,112.073457099835
88.4947963230576,-82.0784063800863
88.9977087101039,-108.422622904968
89.3671229961132,-39.7060626071392
89.4177853831377,12.3236686094488
89.4854612261461,114.987059800121
89.4858213795249,84.1653176578872
89.5434040083959,-119.512109246898
89.5913109330263,98.8878697995266
89.6479306506237,49.2408429970982
89.6711422987578,116.807953474157
89.8266784109795,-53.2311358841554
89.8372777090269,109.114505154804
90.0433416489408,32.3827071190866
90.2056851282341,-121.099487871986
90.2532011684768,76.9251402395345
90.2902429095234,-117.146093623876
90.3702588666278,-75.0564030896464
90.4248350635573,4.56884649634332
90.6511780371258,104.532227057049
90.9404622695038,113.002231200378
91.2952629824526,41.4369337794095
91.4192949023076,-11.72113568119
91.422765202994,24.8601613386671
91.5541023912602,-115.238814006267
91.5985915133746,116.284310028403
91.6693783451197,69.3844872280289
91.7047837412344,-3.6639411139562
91.9569778746619,-118.68619109566
92.0112985777368,-94.6993512679002
92.0759719577351,-120.398588322671
92.2332383960552,114.527612211933
92.4204439102956,-111.876609376655
92.4221195029849,-101.586459670141
92.7296606845365,111.115149571763
92.7553382733215,-67.7257502891038
92.9135192624895,-31.0470709708073
93.123089780343,-20.3458102258406
93.2375635001255,-46.0900090523658
93.4086389650548,61.6766105381559
93.4240051213736,-87.6258687446544
93.4318395199448,-106.903908885548
93.5240171841682,115.753237867017
93.7940445460328,-117.51694244515
93.9327219429039,-119.662581070937
93.9853667392004,107.643007719279
94.1859738791827,113.382087270215
94.4691041386333,-114.893096369803
94.5963143406192,-59.374140243003
95.1210374481762,102.774769552423
95.4335317314785,96.441419245044
95.4473076303774,115.214415871098
95.527989669704,89.2990567084741
95.5993549296882,53.6615257181448
95.7478451848071,-110.670752164902
95.7753357151482,-118.891869812723
95.7999566599229,110.403532016427
95.8302483771254,18.9001147816524
96.1951057472458,-116.807434718364
96.2594819859394,-80.7504186492261
96.3343587414397,112.955476928213
96.6489142848077,-113.655975343135
96.7110204634141,10.7884101525157
96.7729589951692,36.5310724280186
96.8812540918717,-38.4162227427978
96.9294954007966,81.9617898322699
97.1662873644176,45.6354909897951
97.2817763503704,2.53861466445325
97.3683555090665,114.667534863708
97.59838437719,28.0704833193742
97.6032254266277,-118.086863655449
97.7262920073809,-101.382316861169
97.8026937058843,74.490147135928
97.8657302085192,-73.8051045648837
97.9493269898844,-13.5095626807317
97.9609245090981,106.416851516292
97.9886694054503,-52.3181488680187
98.0121851372562,-105.957052058508
98.2768463425536,-25.2628936448793
98.3061338677263,-115.834348993591
98.395281855792,109.912672068566
98.4662925772957,112.490359552034
98.79393059035,-5.85636069212064
98.9657007604191,-109.987372908104
99.1590367716204,66.8733313297457
99.2040618608836,-113.176481066064
99.2869854476428,114.111167252366
99.4159210380551,-117.248224179759
99.5742879766226,-65.221069790064
99.6102508236526,-90.0574616872213
99.7605683893542,101.228556182372
100.21297960809,-96.6554467039484
100.626907445431,-114.904282102554
100.646575935184,111.809938971985
100.716427996792,58.7752999278007
101.069353182325,108.763966518801
101.136938757654,-31.8051342819601
101.197351243525,113.528105945558
101.218382576719,-116.387789662641
101.318447110904,-45.2323434184486
101.558639679581,-111.713426277867
101.803250341775,-107.364984555614
101.888600650137,95.1441163092603
102.004976518606,105.31525178963
102.096781524009,-83.92182577826
102.217568970567,-18.8427184638215
102.653120057797,-113.716608663534
102.657064321592,-58.4668666943955
102.692108610025,110.9516272324
102.950709740227,-102.524363922328
103.013403922232,-115.511946719619
103.020111146158,87.6281822280778
103.054015266419,50.2193599946112
103.095103394767,41.1878025007517
103.097498951111,112.912516701
103.253715327627,15.8461866014136
103.423520294383,23.377600026185
103.429087504821,32.6900639940922
103.549434423559,-110.187736751484
103.781613419975,7.5853242326165
104.097438605854,79.877440175061
104.111884768429,-70.5546859538343
104.123807644269,108.101010339687
104.171862757223,-0.243261072514697
104.394093439436,101.508634841625
104.719764696412,-112.523801032198
104.800836980493,-114.62073940389
104.807035969876,110.56990705207
104.963835171851,-77.9948243447669
104.986786118132,112.264821514116
105.046637075887,-106.032769502104
105.163227189339,-38.9189471388494
105.272134012424,72.5007863591667
105.308411073762,-10.3552180467631
105.876589976192,-109.228941119142
106.114946153954,-51.3049735908603
106.168777747242,105.741622680347
106.273847167773,64.9355286025635
106.45245858616,-94.2482803224683
106.580540500168,-113.714211432354
106.628136453182,-100.141329164922
106.71694739711,109.247808920325
106.751200874855,-111.527825964023
106.864893671503,111.585340849323
106.978489659587,96.9161046796023
107.125744211582,-25.1185311596044
107.674955357748,57.4745762296381
107.919217587884,-105.109014177882
107.955786317778,-86.9454993442662
108.112188066834,-64.4778803161489
108.241504131064,-108.601783576301
108.352374498772,-112.792408812591
108.469368869809,102.137932354829
108.568642903599,108.518706954853
108.584612874757,-32.3296358937822
108.73135824237,110.874446291467
108.986228235747,-110.615703297052
109.246176449669,28.0393019440998
109.327743494445,105.818228979551
109.461713705045,91.8650405461983
109.596842711863,44.1478526118637
109.672185254989,-17.2273514255407
109.71201997803,-3.64918288845709
110.003173275587,36.3840894260087
110.101008964751,11.9870604914561
110.116200349986,-111.855379789364
110.119468322691,-44.8498772613736
110.229605288183,-102.877158094038
110.263487831316,84.0638332419319
110.354754938503,-57.6991327201173
110.372826702747,51.2383595377175
110.438673483795,-107.270994141372
110.585727453868,110.132511431865
110.844758719754,108.155254068105
110.919429854616,-72.6206159903649
111.142186250252,19.3013414998206
111.175234048085,-109.493913397467
111.24984344117,-97.5163557273634
111.395299506783,98.6338075955726
111.484142172672,4.51340690031919
111.668119174292,-81.1398572232965
111.754009608146,103.558962687806
111.782015402068,76.8321411653415
111.871880865778,-110.903174786246
112.281389427987,-105.569338911651
112.427559691055,109.359911690451
112.435922538127,106.63527036301
112.631753251014,69.2515199089322
112.992166779175,-91.8445776736697
113.171440034472,-101.19936901316
113.244034693656,-108.11207682877
113.491272966757,-9.85405423235876
113.619280373162,-109.935846342832
113.761530405238,-38.3404263751145
113.763283195931,61.7593154528738
114.256423875818,108.557024148592
114.327665721572,100.861373264865
114.456738446261,95.1227207731776
114.472333304524,-51.1112675859036
114.548209196874,106.543229458422
114.582174508039,-104.196656753312
114.744413067741,104.10157403175
115.156857441991,-30.0101532929459
115.19533098144,-66.2536109767303
115.203109258557,-106.829295157028
115.358264785478,-108.953449047934
115.368771218411,-23.1484733018098
115.768558624043,25.0931064801464
115.909173200143,88.9377377598403
115.988112507662,-96.1702201365385
116.071899246845,107.724227391976
116.282504567992,-100.13783552289
116.337207471438,54.7822568300813
116.690124112232,32.1806292411254
116.800501911868,105.370528764384
116.828851952717,-87.6302689304331
116.893134592671,-59.3444136462616
116.963893035772,-75.4322988078541
116.96606522002,46.8890502323127
117.021917122653,98.5123112245505
117.049963882416,39.7683265521959
117.061262500849,-1.8938441166098
117.088701668101,-107.95603946922
117.106882555959,-103.184508538974
117.268533989255,12.1390500841863
117.304088839514,-105.759189470991
117.544556528752,102.315322183513
117.5614800776,-15.8075482950252
117.873575144735,106.861901363037
118.03829125093,81.4749935295285
118.796348357251,-44.7004901435266
118.810460298536,-106.943676079712
118.814711395654,104.463212961264
118.950399444898,73.664531966048
119.209186699405,4.86287355320675
119.252523613309,93.1377181696712
119.47739532586,-104.490374831266
119.491473300045,-93.3468792299584
119.640281423148,-101.576365096774
119.66083400247,105.970537545987
119.729235079995,-98.2075693366841
119.744437143384,-81.9885230124374
120.036219487683,19.5407201465122
120.098659156549,66.1631420350485
120.232501774623,100.66990952562
120.308695221397,97.057553359913
120.523411720853,-105.916419181543
120.627444633102,103.362392959411
120.794034709595,-35.8264116427976
120.991695521221,-69.9040073342741
121.19273037227,-7.64184645988399
121.433500072331,105.050417507951
121.506536846241,-53.3868813576098
121.615589023018,-103.411460292012
121.691790089248,58.9822628483027
122.226882335322,-104.873052430108
122.260610537773,86.9528211871371
122.385615431745,-101.184353430725
122.483285969394,-98.069164292501
122.610034408502,102.226603396905
122.663407476693,-89.2622286319185
122.932083547338,-28.7702864087066
123.19115581826,104.1019444836
123.196868145777,50.6550649758985
123.301082505045,99.3916080321658
123.335541264617,-62.0557755021541
123.338992293678,-94.5867629737061
123.373082167355,-21.6781710122701
123.397809522002,26.7845972932726
123.400840781147,92.3597057547944
123.733033012786,34.9790271759838
123.772809166084,96.2932120779073
123.907434865152,-103.793785358026
124.238957462819,43.1269647437514
124.352760644964,-101.264105188359
124.617301864669,-14.1366415994732
124.728205195783,101.3027627748
124.823493139681,78.2603890966871
124.93537662453,103.128947584855
124.997539818253,-98.3721195821074
125.001015722337,14.8917861318241
125.134022601211,-76.9313506665152
125.198543877359,-84.8754324273465
125.510179342547,7.59268049575809
125.514716069764,-40.4618529057534
125.559756924778,-102.671737938958
125.748075560346,-0.845682863431141
126.266831347867,70.2695408141976
126.353050985744,-100.223802645691
126.38946217632,-47.9165522336313
126.42395797228,-91.8966312620071
126.441854096332,99.9064407397373
126.535104456876,97.4878124372541
126.576814802411,-95.8362777909795
126.668246852971,102.135563953471
127.18276476804,-101.507678366711
127.220262194208,94.1521836823257
127.345202778364,89.9932113293037
127.633293881013,-68.8892973714419
127.634445394109,84.7971976407716
127.818590405193,62.5311775571601
127.831483062417,-98.4300410355661
128.389519728116,101.122042315983
128.439812704058,54.9553442296169
128.557503185822,-88.5015227493985
128.71766745065,-55.8135291000143
128.775396738021,-100.302402047299
128.78100754043,98.8120764200046
129.094076307275,-94.9677369180326
129.232183901875,21.3938487957628
129.252611230142,-8.53441575514542
129.267452970519,-82.2124534666259
129.557091985621,96.1306844793589
129.598805616037,-97.4261060219335
129.726751392819,-33.7194440630723
129.970848260546,30.1743219319376
130.09863466872,100.088824458598
130.124169904611,-92.4710490572814
130.252613851567,39.0048935501336
130.336624344963,-99.0567221545767
130.492995649747,-25.8297900973419
130.66115098555,93.1006617173082
130.703752701196,-17.6315151165001
130.87519949292,47.6123687658577
131.044783377054,97.7556523289783
131.244298741978,-62.4754966573121
131.346057010189,-75.636584357204
131.375732520421,89.172012546418
131.405713611501,-95.8271114951631
131.426025539541,80.3363024832208
131.662768734232,-86.2912925201375
131.795749642621,99.0359273973907
131.865440952289,-97.7714767204238
131.951824223323,12.785946231057
132.254942936768,4.15850797006948
132.255515736533,73.6244937728661
132.286396468824,-90.5620928348622
132.446146550759,-42.085432255142
132.506092554605,-94.1028069407289
132.521316880703,95.8934081541003
133.34078998388,65.4148641193511
133.360862248364,-96.4475279286297
133.480735350414,97.963534599855
133.486783093819,92.9021886728089
133.539657406523,-80.3551068118903
133.597801463148,85.9198010644233
133.863909227449,-50.1823999817437
134.071497904675,-3.47708213991801
134.152816694451,-92.8861550736924
134.48196599004,56.4364333423169
134.524127798011,-88.6547092079354
134.637363316849,95.1977427561259
134.652303340781,-70.2468046869357
134.760995813595,-84.396086165953
134.821926692479,-95.085761416186
134.965360038401,90.4765728426597
135.153427304198,96.8718524778083
135.587857471537,-91.3589219448276
136.008428357605,-12.229216726224
136.122164758015,34.4452545645183
136.132517781458,25.8403297458217
136.216296154687,81.3660499709376
136.247695937014,-93.6870855828122
136.327471962353,93.5591306053802
136.813652819464,95.7610951548764
136.874945729977,-87.0460770493114
136.925508889546,18.0123888042882
136.928751312681,-75.9474958845421
137.052782916204,42.2786826917394
137.078219302647,-21.115704405964
137.189378281813,-57.3518885460065
137.234391394746,88.9762192663571
137.284343788806,-89.8948559390951
137.441130226669,-80.8751774517172
137.496446673584,-36.4327941001472
137.561516443183,-29.3954518273362
137.637255227756,-92.2524309093456
137.932708080311,92.1951765174072
137.937984068984,49.3414151243475
138.079998114028,85.5688449402709
138.164074370389,76.8099190004365
138.243051399649,-65.074165262367
138.349071858577,8.91469729810467
138.383668067259,-84.4618489902264
138.460782047687,94.631796942108
138.981762355104,-88.2503740672479
138.98972228048,-90.7827398129331
139.028411437794,69.7340828533808
139.437602861895,61.6359650480045
139.517448649302,-44.7627365350349
139.782105800979,91.1217514101491
139.799502452074,-71.3492015771356
140.069079973166,1.11238560479777
140.095135511103,93.483850595755
140.148533920454,-86.4478018927704
140.273823876031,-78.6817577211713
140.289617983849,88.2957322796301
140.304222026351,-89.2789935509135
140.543354132242,-82.4218224084439
140.641861967421,82.2703265224097
141.336629398044,-7.04067194996952
141.579905552625,-87.7422610270713
141.614561715495,-84.7853210689409
141.677791387596,-75.2768191358769
141.716564119427,92.317461006782
141.934373466141,90.094998684455
142.100572521905,-51.3917914069242
142.111905789314,31.1543207833345
142.117495183737,86.0223581890852
142.3418460003,54.5186209674845
142.682016791704,-15.9943971094371
142.727703014017,-80.37475465371
142.829720048003,-86.1844012115077
143.152337515663,-62.0838864017007
143.211826442093,-82.9207813537362
143.219610870673,73.9907618790503
143.240392992953,-67.863812242333
143.258026388325,78.9426200637962
143.306005971562,22.6635963506657
143.324922293648,91.1328324594664
143.362350627768,39.0359217287581
143.401322347787,13.7974206141717
143.463244607151,88.4496148223543
143.730436067324,-24.5968634611313
143.993728834567,-77.7727060202907
144.064678562721,-84.6146462335815
144.121445902061,83.1748530473446
144.284946495695,-72.1855615985004
144.351617813484,-39.7309347183683
144.871110928946,-80.8923004966572
144.905515529638,46.3043380016647
144.919607618726,89.9305196643537
145.20484290539,66.9874074655114
145.250146194831,85.5499714150315
145.263468312657,-57.3529576158273
145.284639959281,-83.0331898319813
145.402724623499,87.5267811152207
145.602327135224,-75.3575079176372
145.625318169408,-32.7201115239995
146.045205387966,5.83675600317024
146.054554279907,-78.9543158471601
146.489502864972,-81.4401797189541
146.5009097472,88.710415710798
146.67227251533,81.2282634713165
146.981277073115,60.0328957440516
147.000938350611,-65.6320471829177
147.326003455145,77.2057986127733
147.332164239134,-69.739885112151
147.356547711177,-77.2469896925959
147.474389328275,-2.0699131674008
147.584559344782,85.9054115307059
147.619057486781,72.3909026708225
147.650920219292,-72.8753860738218
147.679167715251,-79.8357644147121
147.685979258661,83.6283995827383
147.929570482261,-10.7454133254848
148.064605768942,87.4675381374345
148.207856431848,-46.7266596340485
148.282511306164,28.1822466634275
148.605414456881,-75.3876622126014
148.853525491754,-78.2201088792179
148.860304491139,-61.7598206877166
148.871097220158,18.0345555845573
149.081151137543,-53.060759881952
149.183936204401,52.069620683359
149.367297425819,79.9878098313744
149.489714493443,35.6805203923717
149.605507018051,86.1966464499909
149.723480613108,-19.2408570152838
149.726465642505,84.2073303625751
150.012415500723,-76.5934559462554
150.127893074623,-68.3680351915936
150.128905902397,-73.5656950242335
150.384270180249,82.2883509046383
150.434201403763,-71.4144842569232
150.784405957719,75.822499589424
150.842884996707,-27.0005532268847
150.851039565807,68.3509183962517
150.875826082136,-65.3162807906705
150.961539969922,-58.1400443884785
151.123138571023,84.8983078562286
151.155816487169,-74.9558576332575
151.283627302684,43.0341770525249
151.321404380161,10.6566226910125
151.532117898072,-40.0516344855925
151.757065256005,78.7775186533383
152.065548330845,64.1077711498956
152.283636319292,-73.30746570379
152.307661637028,-70.2460137926991
152.336192487221,72.4637670854975
152.344228871284,81.4758808369815
152.617273944772,83.572894044434
152.995800387506,-67.9911460647964
153.107787073647,-61.9112234550189
153.183220456495,23.6134708309873
153.395784724921,-71.6484325676363
153.460854319923,-64.7010665876913
153.595222892746,-50.6222883134636
153.833140001055,2.76519183334478
153.852859448314,-6.09039554651875
153.874098465819,58.8185658318122
153.935068742461,-55.3868933604418
153.958556129266,79.8105311047753
153.974550056141,76.4259256618633
154.087516878075,82.2209254214089
154.189323157353,-34.5006494730579
154.492173297253,-69.9789112472983
154.623501659708,-45.5746248437919
154.663538463315,-66.6514540835726
155.031275403219,-14.0502467369197
155.048645062328,-59.4576764103401
155.26348066545,73.4944871501311
155.353492966205,78.3103140641351
155.453606328453,69.3687167230101
155.53340513446,80.8429990881042
155.572715499672,-68.2990553443433
