-24.7993872041837,50.9465084776906
-24.7333642398314,-88.8703780528131
-24.4012793240508,82.0792452930694
-24.307304237348,-91.6295831436632
-24.1250762693156,-93.4959292607682
-24.0313704706432,95.5780503090604
-23.851681581419,11.3629449762327
-23.8304825284605,-61.5183351149061
-23.6271497041731,114.153132773374
-23.5195213405719,113.123519973417
-23.4766702712797,-94.6543705165685
-23.4371679697352,-15.1805913442544
-23.3552230131791,-4.38748053006919
-23.3341958818646,111.649722867408
-23.2589425049582,109.742073521488
-23.2558855968639,-85.4329170070126
-23.2502826230011,-39.8139670630397
-23.0365468742623,-52.111140160066
-23.0000199309043,-9.69870678481555
-22.9324699648542,-23.9815467144612
-22.8839602378399,-29.9196625039029
-22.8123125600962,68.0331475461903
-22.7927503654331,107.225103426602
-22.6509045758756,5.5691231329997
-22.6222493193399,86.9829956643117
-22.403792658962,17.3037344545095
-22.3346132696594,-92.7138843861381
-22.3295176673096,104.027803851942
-22.2653113120243,-90.5730245264814
-22.1909700253206,55.7153513841929
-22.1301474678286,114.208699309981
-22.0728754963324,-94.1311571439659
-22.0185802317651,-66.2382698433249
-21.9105472841876,63.4944449055659
-21.7572985834417,100.260251419056
-21.6797849591554,112.90261813972
-21.6188043827807,35.6677755158025
-21.5541363624181,-76.0762496066873
-21.5046202576883,23.546522136813
-21.5002484980514,-88.0674704880538
-21.3828955372258,-46.2734835163721
-21.2669235460589,0.550348187014469
-21.2212748010061,47.0494875551512
-21.1876821200583,-34.2930818024066
-21.1754538045759,72.5487313922775
-20.9546669077063,-81.3697485237532
-20.9475740578786,29.5079720657614
-20.9365855891979,111.195149523212
-20.6628141333293,-93.6247423782279
-20.6336528544568,41.9168578800958
-20.6328082837823,114.25430222118
-20.5384401485232,-92.004214838441
-20.2754567947673,109.081001901344
-20.2679634857846,92.0080917901431
-20.2619573736046,77.8028504833308
-20.1234774746601,-56.4574694414732
-19.808222280667,-90.0070336316308
-19.7881184244991,112.815851487117
-19.5644996584307,-84.9393638833594
-19.2816747236271,-20.0584724336988
-19.2458894530917,-93.1378903271354
-19.1410519153863,-70.9252587423726
-19.135200058738,114.28998287134
-19.0256509182109,8.7133950324715
-18.8304655241387,60.7058213476471
-18.806168384466,106.211241823889
-18.7658362613368,-41.999600858887
-18.7209519779629,82.9447551635406
-18.7087815017393,51.5219646228673
-18.6480084854559,-14.1264408052797
-18.6305836638389,-25.9642113660919
-18.6122108182273,-91.5077466256907
-18.4608712362437,-87.6946732209119
-18.4281340972359,-61.048816631943
-18.2926864290499,111.244756603746
-18.2891374098649,13.6802438903572
-17.9984750907783,113.039932811584
-17.9957596976195,-8.19581028058554
-17.8215828235989,-92.6736627346793
-17.7849558886329,-51.1256979049616
-17.7834552905316,97.0215365176172
-17.6373872528414,114.315822461879
-17.6341565491048,19.3278439572291
-17.5388969129753,67.8227271526247
-17.3994792102849,109.080432891035
-17.394541647176,-89.7273507642107
-17.3865571314696,-2.26059051208225
-17.3792686172975,-37.1056849711763
-17.2002707151645,102.777948887859
-17.002441187949,-80.8223977081978
-16.9492857070104,33.6239341676282
-16.7078840752746,-66.1642648667695
-16.7046442139885,39.4829291956999
-16.7003224435199,3.66336242475373
-16.6958586131609,-91.1840980752778
-16.6850077886153,88.062974486276
-16.4753282886608,24.826244742066
-16.3894691049693,-92.2354131581406
-16.3245170000401,56.5438127871029
-16.3161224687596,112.738093968026
-16.3062278738299,-84.9743458386603
-16.1628427765675,-31.3700904038186
-16.1394487106664,114.332452668195
-16.0897569971342,72.9663675307819
-15.9840090202026,46.1342128384694
-15.9307351859746,-75.5691448583821
-15.7239285883739,-87.9453989351337
-15.522114538589,110.773538572163
-15.4286527397479,-46.3731563271739
-15.220009259328,78.065060178243
-15.1402672377163,-90.1618585365515
-14.9841677758142,107.539177214611
-14.9726393182963,29.0690551619909
-14.9486473596448,-91.8266068088441
-14.6414393228201,114.340116613463
-14.4585462793841,-55.8708396274171
-14.4244635212153,62.7358223510567
-14.3555782958859,112.701914014711
-14.2812984055661,93.2552224322443
-14.11094138201,8.97270606617843
-13.9392134918497,-17.653602869475
-13.5866606801003,-23.6902935665641
-13.519301246976,-11.5039432659223
-13.4961491752013,-91.4576097709681
-13.4409327739269,-88.584588022713
-13.3999217751415,51.7956942382845
-13.3839632738774,-61.4155598950994
-13.3689750646198,-86.2797066145694
-13.3544863836813,15.2817930909827
-13.3312053686343,-90.2262675452385
-13.3053316358169,83.3908400946592
-13.2729211271298,-41.2943995843099
-13.2622357861716,-83.2067685238429
-13.2437392473132,104.29800297462
-13.1789456352919,-70.701005328358
-13.1434130891209,114.338861907415
-13.0891122530937,110.367620933111
-13.0886082000731,-5.42821942945841
-12.6316013214669,99.3789067261957
-12.6234608853017,112.66100461094
-12.5277799522816,20.8620208184404
-12.5121071182189,-79.4400393941363
-12.4894445036936,35.9128141674638
-12.439583021401,67.9425164351625
-12.4114238023185,42.3616075210735
-12.3126174865893,-35.9098936403577
-12.2214333704645,1.04489992317598
-12.0299449320968,-91.1540959343771
-12.0232180527076,-50.7052923268288
-11.6454230382014,114.328734733779
-11.5641043137035,-89.6361729198851
-11.4624494081336,107.701318570112
-11.3115887175235,57.6464320172242
-11.2698053266896,-66.1420969266294
-11.1997455960041,-29.611953021725
-11.1568492366679,-87.6692481469327
-11.0818174211467,88.442092124386
-11.0369536074393,73.1821113383203
-11.0122018539524,112.715685987105
-10.5808019006203,30.9255968309416
-10.5494085564946,-90.9250351450684
-10.4204216688161,-85.0513963893718
-10.4155730542798,110.526711928639
-10.2678371617634,78.5894782130264
-10.2384186810012,47.5066524500702
-10.1475212538696,114.309779687864
-10.0811158691656,25.238762738216
-9.79791098066891,5.91537184335239
-9.72565271487888,-89.3234869876119
-9.68472549441982,-75.60120706229
-9.68195681653635,-45.5489694623526
-9.39261083586036,-59.2027163362739
-9.38777381937895,12.5481211915018
-9.32386299431976,112.631897672439
-9.2589118780107,62.3106959165617
-9.21927360932094,-81.793646443333
-9.16302916315337,94.1259859029782
-9.12621115837373,104.12077304331
-9.05921756577664,-90.7784977131996
-8.85607759842702,-13.9781879276701
-8.76767096591023,-87.282681140559
-8.65422537579255,-2.23113889498982
-8.64975891004378,114.282039617514
-8.62150212322463,-19.5960764040118
-8.60248093340859,38.8221060233792
-8.3593754934411,-54.4931108381133
-8.33902179153098,-8.2250795109352
-8.32117053008014,108.168015542917
-8.04970486079725,18.5928736310454
-8.03237386577608,-40.0654454127412
-7.96331874987492,52.7088869801178
-7.88542426473633,-89.2829669384014
-7.84002638971533,110.838534917207
-7.764358151617,83.5702861414558
-7.73589841790602,67.0512667276172
-7.68981208164823,-24.8223882562653
-7.66084571123925,112.923694849669
-7.56236327209778,-90.7208300287205
-7.22321106419402,-84.8409617003071
-7.2207906447944,-70.387731369884
-7.18626778771738,99.114477667446
-7.16257861508116,-64.3391694815962
-7.15218631416889,114.245555468568
-6.75403993095246,-34.5216841240121
-6.49398567618234,43.3928417605486
-6.45911491110346,-87.5920333104305
-6.43736896855921,34.0476073443826
-6.41094113876863,71.7815387077219
-6.11332963524089,-79.7421101872031
-6.06633939647371,112.40571947893
-6.06519850079883,-90.7564398982441
-6.05044923039017,-49.6744600510152
-6.00136181491748,-89.4647485131319
-5.89899923271198,89.429052467326
-5.8462321117037,77.092327105461
-5.73538559914149,57.5440746593564
-5.65485295893455,114.200366135929
-5.54723034756127,106.80354970522
-5.41601636244136,109.988950277684
-5.38738357526695,-29.6574143035773
-5.20060929981166,28.8461475168353
-5.11023182199363,2.15114382075054
-5.04284635376448,8.56515989706677
-4.80228825057967,23.820449988881
-4.67573522410134,103.297946883996
-4.57319642549876,-90.8868808877202
-4.56284178972579,-83.263922518641
-4.45287660505215,-86.5317657335894
-4.3999554831926,112.483988954036
-4.37230195193993,47.944904799182
-4.32058710233924,-59.4836647979748
-4.29636997970004,-89.0564776338897
-4.15780758202592,114.146508321364
-4.06603111356146,-44.520601311247
-3.98410150738591,-3.9681555943104
-3.93152446821588,-75.3322462540192
-3.87660462433343,62.5298427927736
-3.74669936220216,14.4464784339786
-3.73601579794582,-15.6969887253096
-3.4697679136161,-10.4312945408177
-3.32778120408181,94.4522094718854
-3.16192032580358,38.4479972548306
-3.09241477918089,-91.1106566015752
-3.05813096550099,110.779828651871
-3.02080828249509,80.7759269323348
-2.81273271937469,-21.3366970757399
-2.70291660329145,-54.4677281887923
-2.66441761236806,108.038054882276
-2.66107803443606,114.084015497515
-2.6403358480615,52.6940100031062
-2.5821920567113,-38.8307281858258
-2.56582806067774,-89.8826089771398
-2.54893089869812,112.724677900099
-2.54761063785119,19.3562017711767
-2.51814746754701,-65.3310887909593
-2.42497940962463,67.7726392778864
-2.3879531916325,85.6636725487564
-2.34543399833008,-87.8492412751079
-1.82193880844356,-84.8421056066634
-1.62741176340756,-91.4235709823331
-1.52808716246418,73.8705187781181
-1.41338873603375,-80.4198687095634
-1.34973396760753,99.429620795961
-1.31688240082848,-26.2962596497875
-1.25847387526542,-70.1704033602306
-1.16471816501981,114.012919560075
-1.03369433742944,33.099921919129
-0.859891499766176,112.486083646419
-0.857701221856005,104.635720930534
-0.843750274661186,43.1385280492326
-0.769763738283549,-89.67386148835
-0.762971431268479,110.443734053744
-0.592366775999986,-32.7589006469326
-0.488632648165519,-49.2929330445909
-0.436043034744611,5.19434394775797
-0.246212711367945,57.912969278923
-0.183224426579468,-91.8188283256653
0.00715756007216764,-87.2340656427495
0.202980298409575,90.3093510373296
0.328162999743033,27.8524318914682
0.33124675802527,113.933740683468
0.369728836664576,-6.60884389358958
0.448690616981951,10.8386777035247
0.515819512861808,-59.9024536857341
0.532637537736578,107.900392345156
0.609886688806592,-90.7594935912683
0.867733928300572,-0.738055306843101
0.88860867623661,112.373109863758
0.992772629014757,78.9578231322902
1.179410393855,47.7338981337462
1.18845950124917,-17.3048430516335
1.22153091879837,22.8904625175898
1.2401669883584,-92.2867494486626
1.28353281047598,-83.8995793163704
1.29133850952456,63.1180265759401
1.45643165448867,-75.2417642475524
1.55131106116475,-89.1373947869346
1.59047127834346,110.483403488847
1.8274507531961,113.859996361691
1.84466461278557,16.4565718495991
1.96426182833426,-43.4006678709086
2.02517358639517,69.2922563900416
2.05037793687991,37.925189486685
2.27083626491934,53.1661003533724
2.3576552721069,-11.8472645196422
2.36737517008608,-37.4344098641524
2.38029187841853,-91.1197744753842
2.63254330706907,84.5183154096037
2.6412874176329,-92.8152867667986
2.65026115963533,-54.365113778346
2.76239071996019,112.499394555005
2.84256620965262,-86.8274046773036
2.84462003580908,-65.0925128125793
2.85656735180038,95.356413401816
2.87813985702782,101.591332690681
3.22069296272667,105.55278360177
3.32417052963015,113.797857390409
3.35352574385986,-80.1801947593804
3.41962711003002,-28.5238974521206
3.57116935426818,108.6362872452
3.57904876961102,-22.4727893523769
3.74661465102751,111.042339572249
3.78655758098845,74.4706706897365
3.92724986645295,-89.5357849655546
4.021257641167,-93.3973267852413
4.02332887133964,-91.7102911695844
4.3400827160331,32.4188580147058
4.64574896824943,3.45035890515134
4.70726622456474,-70.0903039750263
4.82132362053809,113.747382590339
4.85203968191196,-48.7830673515465
4.89953414608643,112.475130985743
5.12854799521671,-5.75681073794718
5.1870843812737,58.8400112638987
5.24788562860332,8.52710996423997
5.36960120078328,-84.2176334669313
5.38134907399369,-94.0261207557782
5.41441439562155,89.6483181145354
5.50482716156463,-92.562019251364
5.53388486199587,65.3232201803645
5.55036714090014,43.4313549691943
5.57597733246164,-59.5647688939454
5.73713309987914,20.8223236770273
5.76264685239567,110.351583428699
5.8162189529851,-87.5429137502034
5.92218378375194,14.1481848282858
6.04262937348545,26.703349794747
6.06601085697616,38.1841809964369
6.07841656397874,-33.1508654430675
6.09559235955409,-90.6657709525719
6.10488711231512,79.8164097887731
6.24276307541443,48.7513361828154
6.31882502544059,113.708568632329
6.32435511626239,-16.731149481014
6.38577150605707,107.560164068571
6.72231224810911,-94.6950616987122
6.76315366870353,112.145036052725
6.98576115862186,-75.0399005832736
6.99296503534442,54.0360934625015
7.09920651465256,104.215296577525
7.10044125640047,-93.0553958908835
7.1083844187026,-39.2950908872844
7.24936574284301,99.7009052284879
7.42963270279917,-0.647577799177413
7.44872162063225,70.5541853431715
7.75684291955745,-54.0718697895985
7.81658845224009,113.681350089013
7.96479579167476,-10.867955672394
7.9856633138809,109.857809807788
8.04464121037291,-95.3978473866837
8.15977671845182,-88.6995323430084
8.16515205682211,-44.5170331239311
8.31034445247434,-80.7393633274037
8.32108785406237,-26.4174976875385
8.32924960087872,84.5128488199
8.35648305155595,-64.8434339569721
8.44911711885892,112.089765376225
8.47227191576783,94.3296360246166
8.50333325468591,-94.4858183213489
8.50821198293581,-91.2647693222211
9.03308751999999,62.1314395958062
9.23664192445714,75.2418382151013
9.24853575183824,-93.2212874484702
9.31452758238813,113.665600377041
9.35127288005547,-96.1300683593328
9.45378476910377,34.0455234869384
9.50587827862446,-85.4545934056925
9.68814017030712,-21.4593469900122
9.7166416365401,107.184772576734
9.8172152566494,29.119972921771
10.0123239180483,110.378416039672
10.1261694299657,112.3705251378
10.2250990945496,17.0387024270582
10.2485238095454,22.8218059759152
10.2731822823047,5.12534071916181
10.3909400595603,39.4663292373213
10.4512618918302,10.918115970179
10.4972916609963,-59.2628174439081
10.5136337132448,-94.8055430471044
10.6438650268629,-96.8873196513028
10.6732749719045,-70.1473128316335
10.7330552193034,-5.41471149897393
10.7690873232476,-49.7215600314154
10.8125573487694,113.661133559411
10.8604253765463,46.8629248060544
10.9595918480416,67.6622962015447
11.0735554271702,-89.2169674919683
11.0753479132206,88.9964664818939
11.0921090186542,-92.2251456231505
11.1506767333751,-30.5169391037223
11.2540894287327,103.697921723889
11.3922759737284,56.6373958220242
11.5606321980204,-15.543798856538
11.6777033757462,-35.7672904689033
11.7250004600659,111.836913944866
11.7483088452067,79.3959468768659
11.785895887804,109.107582794001
11.7903162587709,51.5716653262194
11.9241430632585,-97.6658398325324
11.9263534561368,-95.8649276848842
12.1026072621864,-76.2342462294523
12.3105952146247,113.667706951301
12.3803005756332,99.1294714895373
12.7478885976607,42.6429529617933
12.8299488578138,-93.8407548578957
12.868354704864,-41.0831531110766
13.1717519893016,-0.186741734248399
13.1930684581086,-98.461953046557
13.2723408223554,-96.944978533092
13.2848296774925,112.360329675914
13.2985377388693,-64.0761283935444
13.3017943376413,-82.3006593637892
13.431388537467,-54.7977487251314
13.5024769261035,110.30320106442
13.5454248360221,72.9225442465958
13.554208032017,106.853715913972
13.6524069227714,61.1115843894362
13.7627962884324,-9.81063118534391
13.8085624404528,113.68502444965
13.8886485116477,-91.0329182146846
13.9614732269802,93.5216079563635
13.9773296734043,-86.9198842307712
14.0447130525573,83.6673829229742
14.0524290072252,26.129547016099
14.2853948392316,-95.4292347670847
14.3265685877311,-46.268704245995
14.4517847530313,-99.2725798711384
14.5971568120064,31.9608044143734
14.7377352764516,-26.0269488095315
14.7754733914368,-97.8185666389071
14.8129410031512,65.579013983208
14.8946489150651,36.6570983097294
14.905890107753,-20.4049901177254
14.9312458690698,112.095914829704
15.0772689815231,20.3152520919702
15.1428997944841,14.7163191382677
15.3063421000356,113.712739541336
15.4656660619716,109.724553323796
15.4902067112496,9.3757432348771
15.7029249332536,-100.096084185286
15.7724100999116,4.27937331450906
15.8707724575014,103.202691139371
16.0130543774136,-67.4575135317114
16.017382745954,-93.3832539001664
16.1143666398814,-96.5047494005871
16.1289243203423,-59.624133123673
16.203869201992,51.6285404509878
16.3585684527731,-73.0349809328552
16.35897517988,-98.8407894669271
16.5267040922237,-31.876466687443
16.55172262872,77.5989435619418
16.5646283252396,112.120828700337
16.5943087665087,45.7240247801202
16.5995810553806,87.9023001482476
16.6218093273715,-4.38402321187883
16.7441569518517,107.193860984613
16.8038556871936,113.750460498881
16.8184183432633,-14.4296721717306
16.9561071491177,-100.919235128746
17.0193223087298,-51.5846867787136
17.0757606116582,57.4817854868283
17.1782269340933,69.4277731862221
17.2983058966409,-89.6808761703826
17.3306396481763,-78.7388661079741
17.4507032094367,-37.4253071834115
17.5825765044909,97.8685172614442
17.6860850588054,110.250850335692
18.0492881538417,-100.015418378807
18.1379367209874,-97.8498609480902
18.141779802503,40.0079677697759
18.2219132843127,-101.720579549427
18.2809401591174,-95.4378544725304
18.3011917291677,113.797222243455
18.361659652993,112.391115570868
18.6026986155304,29.4452243326238
18.6768678209222,-42.8553551999682
18.7411036960239,-84.7814712325718
19.0753393262626,24.3224528139554
19.0758842219382,63.0551294102677
19.2678992418745,81.8482577747619
19.3028483182411,92.2533670012353
19.5008129795768,-102.500291054969
19.5937671130755,-9.44851545174111
19.6722514097946,105.425023912523
19.6772450643105,108.614310445832
19.7274352440936,-92.8651230827247
19.7531682177846,0.863401641960465
19.7987948644678,113.832480198018
19.804072788575,-56.2677335135725
19.8355022791542,-98.9792841917367
19.8450068125804,73.7571571823605
19.897231551217,-101.009938814382
19.9256928854741,-63.0061889610954
19.9381063630603,110.988729153426
19.964427796014,-18.6125205384127
19.9749687947742,18.1715483499186
20.0981638650479,-48.1522267625069
20.1929512235993,-23.7416837453668
20.1977404849439,112.635963242828
20.418522031283,34.5374371435827
20.5607666025952,12.9571196566257
20.681658576022,7.14107326929144
20.7115901413228,48.9994655795075
20.7927481515081,-103.258572064814
20.82784024077,101.717798504285
20.9366431849357,-28.7790590074065
21.083585391877,-70.1084347575042
21.0925031219592,-96.5156901521762
21.2967540954607,113.845967236229
21.6450247724913,86.2048522277831
21.7042138944719,-101.801920949728
21.8822467707547,112.381205330248
21.9026628366271,68.2604012674866
21.9215299149533,-99.4922461337737
21.9309503516633,-89.0845780743145
22.0357894861966,110.416469027042
22.0866519352831,58.6404706242351
22.0878265587598,43.72245429428
22.0972786908784,-103.995382038415
22.1946915699905,-34.3527469545676
22.2140342261,-75.5575578941274
22.2366070311578,-4.70871429859928
22.2810403216344,53.5954560777421
22.5039805749766,107.790182650332
22.5323082583696,-80.6854653662261
22.7942955479647,-66.887000169517
22.7947530229001,113.837741565821
22.8390548219086,-14.0416175459832
23.0353467897364,96.4826067647836
23.1493269138914,-40.1263484317828
23.1762534805059,77.7005198768773
23.2810961275045,-102.793085241762
23.289431997895,22.5325298418584
23.3275493192864,29.3756204187383
23.4134431111695,-104.710406574912
23.6024313823432,112.290062659396
23.6215450246781,-93.6701773981309
23.7498392861287,38.4293227985883
23.7807008958388,-52.5267904599827
23.8893605355079,104.635981745781
24.0463295040831,-100.511512244555
24.2638927869486,-58.9689902096557
24.2924779262671,113.807865078421
24.2940529643578,110.253721712387
24.3219400880166,-46.008956459161
24.3411146972929,90.9433681714167
24.3708694455965,-97.4843851433712
24.7412395955417,-105.403870077091
24.74535954898,-103.84785722639
24.7851988508469,63.1392010160028
25.1042723455612,4.89026008600705
25.1375345266094,-19.6653944558618
25.1472874511329,-62.8177186039048
25.1840121894881,-0.228370757371737
25.3041514876195,11.1627200374559
25.3936622058525,112.264788937812
25.4742854074619,-84.5812150595626
25.4846132754023,72.9773176981402
25.5486935153923,81.6902447508817
25.5513912297115,17.3637866479813
25.5962536290913,-102.018329969965
25.6192396119413,107.791302228654
25.7855511205996,-9.47438701784464
25.7894147501513,48.0012010543773
25.7896177678157,113.756403286026
25.9422057137814,-25.2387253892164
25.9951280815063,33.1553468958964
26.0803229811989,-106.075795663107
26.2404222555689,100.742155140446
26.4161594277599,-104.369782179184
26.5076988651439,-72.4965850394309
26.6013300703374,110.351290196044
26.7141245558843,-30.7595904082087
26.8422838634603,24.6055841045408
27.1077511220149,57.3929324483536
27.2096677914809,112.339981408369
27.2150094093088,87.0522920675865
27.266710822998,-90.0749819446165
27.2834930950043,-99.2999087404371
27.285864196265,113.683425258783
27.4297754847427,-106.72593341474
27.4540238314281,67.4208290522329
27.4918509965223,42.0671417172192
27.4993356860876,-36.8817601552766
27.6946981952755,-68.5584135721101
27.7593729299784,-102.508370234013
27.819204778683,-95.0951108901389
27.8531113411477,104.98062835799
27.8822172120729,-105.324906600918
28.0306411108047,-78.8076295121713
28.0839799006799,94.3094224760959
28.2334019298627,-4.70937828812688
28.2351985067118,52.2665336134036
28.3828102008344,-14.8115732990586
28.4274942318706,-43.0320995796924
28.570106035212,108.186146637779
28.6659199731125,-49.5088915060863
28.7098191499244,110.707182900242
28.7809115501597,113.589003564043
28.7895062776903,-107.354449901228
28.9968588110353,-55.4029379207244
29.0074769899034,112.373168149362
29.1856832156617,-64.1034203953969
29.312901121783,36.3753012159948
29.5857950684061,-106.164227269942
29.601107361619,-104.069563097018
29.6172590909238,7.88988627269112
29.7434383427705,77.0939505450468
29.9511226468881,29.7417063158971
29.984526203055,14.1835843335095
30.1375945140131,61.6910689280776
30.1592778105068,-107.961425955268
30.2116679816267,-59.3991516845489
30.2230423926091,-101.052419531588
30.2744568609253,113.473214206632
30.3037921453365,-20.9852585569579
30.3091949616107,1.57626435778545
30.6312746391259,83.2037238392714
30.6704759772756,111.919559268682
30.692690031684,45.8865208355368
30.7157455972833,71.5733454240178
30.722019059469,109.808815358584
30.8396425408136,20.2297582327971
30.8500841648062,-85.1662324863271
30.8523578871131,98.9269409148734
31.1136973268625,103.178130509444
31.2274703013674,-97.2040261465029
31.2647515890969,-106.226636140193
31.3826319962707,106.880880287283
31.4416179882549,89.5935761814209
31.5380932638023,-108.546617640492
31.5429414455339,-26.9385890615194
31.642288678152,-33.3872033562087
31.7480305319715,-9.6484131147663
31.7661998556387,113.336136570319
32.0956908747331,-103.69460127101
32.1307180135537,-74.3690025569978
32.3310631178738,111.73297002462
32.4162290379063,-69.8073726114733
32.4777305906348,-39.7979371779652
32.5139594151902,25.3716969289525
32.5268961851475,-107.508432428189
32.6243765445258,56.2129739179993
32.6628406698484,-91.4813250272155
32.7610126894186,109.696424442017
32.785494009587,39.74263308041
32.813550170827,66.2117279013191
32.9260165759026,-109.110248769813
32.9499630360515,-3.20285268962276
33.1422152430693,-46.2366333525595
33.1641735326939,49.9755730598996
33.2558429595342,113.17785336044
33.3810062547832,-15.8194542632425
33.4739892856889,-65.2313600269377
33.5876021780164,-105.706827658337
33.6661050978901,94.5382473314568
33.7336357239276,-100.643662163273
33.7683824626419,-80.2388102485698
33.8634185452373,33.4683079244637
33.9576321432344,-52.1571904573684
34.0541545362611,111.761913222982
34.2299477674908,5.00205964672486
34.2549971613428,-107.868946719402
34.3227576193657,-109.652378178472
34.3236214071412,107.685362299946
34.45321177669,10.7480909829292
34.581468307473,104.508836269589
34.5845428116834,80.5051488024433
34.7105824650069,-60.5280261048289
34.7430912982665,112.998450547635
34.8089986218344,110.213275788259
34.8411222783517,75.1049773327101
35.2069080106701,16.222953714276
35.3987803871298,-55.9772317849606
35.4786467174487,-103.587976702902
35.5403325466639,-21.6132373677209
35.5685411119611,86.1307812114355
35.6341963520976,43.7130048515142
35.693951711256,100.482400787699
35.6942224236207,61.3330624552426
35.7272909804045,-110.172794632697
35.8342200185479,-108.531243122668
35.9461672405348,-96.5637547785815
36.0547598809758,-106.262136587688
36.0561897118155,111.585720806452
36.1717490670078,-30.8163967714937
36.2276474606775,112.79801805777
36.269055472247,70.1806595465499
36.3859181823325,-86.1692082176106
36.5628069360412,-36.7192698848431
36.5639452122684,21.8077801277975
36.5965155168339,109.354576150707
36.764253166814,-6.15560567831244
36.8404080431845,28.2480313920585
36.9561912153268,0.648992486188434
37.1137153993089,-70.8242504222318
37.137467002153,106.645146278941
37.1412887101964,-110.668114814923
37.2217476631002,-11.7335320631493
37.2404597029591,52.7891719070957
37.3396245171047,-109.344973250737
37.3641563298525,-42.9410275813123
37.3865410837541,-26.007168795641
37.5083520191666,91.0443157725793
37.7098374277165,112.580964904944
37.7863283520988,111.111173183378
37.9045290269557,-75.705451393389
37.973191399956,-100.814944725954
37.9772635380276,37.8694286614721
37.9777610117292,-107.476217628561
38.1133529658636,-66.2138920709758
38.505320823754,57.4398891898841
38.5155094333134,-91.3696859044644
38.5651969858787,-111.133429000941
38.5733668798555,47.2072019729592
38.6160332953726,103.339447001546
38.6872650684366,65.6393207446092
38.7005787273312,109.007942534571
38.7029937850602,-48.6053557035779
38.751936474519,96.4128766347209
38.7592034085565,-17.478396251463
38.8346540347881,-104.710585244803
38.9694053305745,7.12991805909052
38.9789523683475,-61.5646099556808
39.041313756702,-109.64553026475
39.1912948809671,112.358636449431
39.3884834855513,77.244119544893
39.4009509534715,32.9888540404834
39.4879236745696,-81.2605832009041
39.5121286809543,110.844273887128
39.8963287540163,12.5981443016999
39.9294530994553,83.053696858288
39.9909070754067,106.550942745618
39.9986129382016,-111.568651841808
40.1849831149507,-52.2941477656065
40.1918009356029,-107.729374256091
40.5574262437602,-57.0106019259514
40.6684855867504,72.1153274182621
40.6720354024245,112.131525652683
40.7203617692049,18.0192252795589
40.7377128074259,-110.154011651486
40.8662792582461,108.974216340948
40.9132235356687,-33.2588392219275
41.1036114159405,-2.54005482902155
41.1785791077321,24.4517773844482
41.191208864173,110.81661366409
41.2764856360546,41.5412685307167
41.3936557665043,-39.4560425241425
41.4249407056272,100.096196681414
41.440832525356,-111.973625329411
41.5671905273058,88.2542777829252
41.6396922892578,-97.033234693052
41.9091485298776,-102.119449634824
41.9810061274632,-71.6710331974177
42.0751005697246,-7.96408046273545
42.1105579828351,-105.821318588484
42.1462190316155,-22.8521090335622
42.1520267727906,111.899510435175
42.2336990394247,104.351232754294
42.2578729710208,51.2117240260714
42.2683518461498,3.57335368442902
42.2706263354677,61.5489586719819
42.3365245595775,-28.3028555166626
42.4192604181478,-108.79314697335
42.4333332130944,-110.849901387714
42.6708062664498,109.965579892882
42.685225548656,107.408683251647
42.7394257391879,-86.4073901806726
42.8012055525281,-13.1118790245148
42.8187819742355,-66.9737359961919
42.8912635813344,-112.348240134559
43.1776129455542,-44.7178794783073
43.1798358072625,93.6947658264677
43.2267807061614,67.5605232638534
43.3104569318998,55.9294744741549
43.3222565472843,29.6390871885776
43.5112958538196,-62.1851032719698
43.6311933125603,111.66247324562
43.7828312593196,-76.4572523836998
43.8695748317915,79.0334554453467
43.8697579237324,-91.7959177525963
44.0472555935539,-18.2320897737975
44.0904593319855,110.335727508178
44.1559273506507,-110.559684127119
44.1795463647926,46.27353925804
44.2865246159054,35.6939866806777
44.349218488203,-112.692376062251
44.5151989346422,108.419927870819
44.6302146489857,-107.852977847114
44.6614518338775,9.07805235016858
44.712506568082,-52.1430327556801
45.0604788472348,102.228595093492
45.1094700737744,111.420293304503
45.185012423773,-81.2327720265756
45.2025727364844,-35.7697228571007
45.2168291610205,105.781838487052
45.2282355774958,73.9229852546653
45.2796916465058,20.4625648927688
45.3935855612909,-104.480495719514
45.6291857899885,84.6604860215326
45.6555046492938,-111.616876427501
45.6747793449403,109.897614877944
45.7668842340029,-57.1597352957554
45.8130760045869,0.0829817129729428
45.8140336701912,-113.005936589694
46.0403919447474,14.9610072918213
46.2021395343374,98.3859928289726
46.3306602423807,-100.186072843351
46.3656761665109,-109.718960333705
46.4340822117061,-47.5813669628787
46.5868697005813,111.172835540599
46.665982876441,40.6838488454397
46.6864969378192,107.701028109727
46.8706356217965,-4.92082087022556
47.0114443010887,-72.0226631354473
47.1081123001772,25.3065933096754
47.1141199942422,109.535128263622
47.1514659499295,-31.0452409126477
47.1937692465835,89.4406900627113
47.2851091380341,-113.28885308272
47.2913258215435,63.5026444311301
47.3401277578549,-40.4995460206721
47.5267653644153,-111.737148298216
47.6164759960149,58.0200942234034
47.6482984180558,-107.050209017239
47.705771289565,-67.3754867116535
47.7101716715646,69.2885042715981
47.7159833594217,51.7528991951243
47.7454181554886,-10.0852359921326
47.7703911423048,103.751411825448
47.7772538367614,-25.962666032832
48.0633548599484,110.919971636908
48.0709276636471,-95.0392128198875
48.1050184370255,-62.6074827526229
