171.792265497129,7.37811317153002
171.795959544572,13.2629157286384
171.796671868547,56.0234565791276
171.926650413318,-31.456927159911
171.932979520577,49.1139082154468
172.000844206715,-10.0730223148881
172.066754078537,-46.4967174217654
172.102382851963,0.0457628600363178
172.134947187133,2.48685983455102
172.1710419005,54.5713128640853
172.214447125217,-41.3232891730811
172.288319683139,40.5905337103139
172.388695917448,-29.4091808216003
172.417644697243,18.4034045837954
172.43148675713,47.3464898534763
172.47755902791,15.7722714673238
172.478561960259,21.1314580385899
172.484629800459,-45.0565696710936
172.532137028203,53.115930430312
172.560913147901,-39.6069148664842
172.595177143271,-2.61732253820245
172.601949319379,10.8614613084779
172.622482966233,-21.2593338959591
172.644873024653,-27.1904699178323
172.676443718652,-25.2294888766102
172.772852338399,-23.2712155571624
172.792163404942,45.785164521207
172.824392438094,-33.4709028251809
172.847603842442,-12.5055669624591
172.877486052408,-37.9981942134237
172.880207980935,51.6572964219128
172.88204613228,-43.610646925266
173.062862838258,44.1147612632884
173.072546998874,36.4711123418113
173.076662900298,34.0128979910587
173.092893060082,-18.3777558611857
173.125739945809,24.0018772544389
173.215191145934,50.1956425278781
173.252900001222,-36.3382709898466
173.258927342095,-42.1592362223059
173.293935981488,31.3703962672091
173.400278229115,28.3144762188231
173.415155882253,42.305232443708
173.5102947644,-14.5687777730139
173.537052951565,48.7310858613965
173.615199992745,-40.7026279746699
173.685567524968,38.7667381335099
173.71326673302,-34.6822980065996
173.845785096371,47.2636258063387
173.916156759221,40.5003070541238
173.925012311686,5.36615666733421
173.930817927213,-31.0415642439771
173.933518949,26.1649502875308
173.936173689268,8.78891818571241
173.950792816761,-39.2411174270637
173.992519932155,-32.6022436899432
173.998016215508,-19.9188884917327
174.104904930047,-16.5052173222437
174.112475956034,-6.78018666723171
174.14133204903,45.7934851498524
174.223952646683,-8.8467909687252
174.265638608507,-37.7749969973618
174.267220715526,-4.78422685564434
174.283746295089,-29.4946141408198
174.360807791789,12.8278750289774
174.361358206532,22.1739434100511
174.365637224815,-27.9832965879744
174.423660792136,44.3207929237233
174.436147878909,-11.0293488843647
174.437848565925,14.9157744212932
174.441197985747,37.21278414979
174.442431921072,19.6860335824817
174.458614308371,3.53369135791186
174.484169664403,-0.651099631483613
174.536371135735,1.44033660586609
174.5494547799,17.3039835404566
174.55967246532,-36.3045640352881
174.613401975086,-26.3665849871922
174.614969119255,35.2404551005419
174.680135227154,33.245180682548
174.692760774732,42.845559940646
174.694035942501,-24.7896976334916
174.790149038061,-2.74797055579152
174.799108709403,7.03303054378003
174.81680335728,-23.2611500954634
174.832834528628,-34.8301071617896
174.856790085324,29.8000940372593
174.880215344115,-21.7466701508112
174.930149388326,10.6756079744239
174.948586897459,41.367984549353
175.054566572963,31.5496916800798
175.085066086967,-33.3519259044572
175.19110643778,39.8882124647896
175.316311357188,-31.8703237526446
175.319657889671,24.3867489383037
175.326660135999,-13.130260088543
175.336636156259,27.9818842641786
175.343890860662,-18.2285562788219
175.420307454162,38.4062643808314
175.526521280202,-30.385581668893
175.542585517711,-20.0007682163266
175.582111969661,-14.788661522713
175.622778248805,26.2004597759506
175.636153417,36.9223171057512
175.715443995105,-16.5072554321217
175.715645848712,-28.8980081079449
175.838613030788,35.4365315376726
175.857636671732,22.7734261401187
175.858732245538,20.8710482042869
175.884244889657,-27.4079703455639
175.987842916392,-9.78110448567427
176.01562114391,-11.6262761532052
176.027673731106,33.9489363523211
176.042058454183,-25.9167205975771
176.049860097743,-7.99334823690811
176.050976441134,18.9330377564194
176.073773667151,-6.29243920914078
176.079941328441,15.5196597329857
176.125893756872,-4.64516015558316
176.134129674247,8.67796792302291
176.153474375309,5.28385536648711
176.157684326842,17.1727665983926
176.170060519979,13.7419789895031
176.192491446315,-24.424729710597
176.203305867948,32.4596904234134
176.246546628068,12.0281519749939
176.282985894735,-1.28738955978033
176.28523549004,0.407386944530969
176.29984182598,2.11519125079499
176.305735781606,3.72014052439534
176.335541711933,-22.9320569084868
176.35966732824,-3.0327671456081
176.365480624026,30.9689679729294
176.468545399384,10.2007881593196
176.471218468986,-21.4386368105262
176.514185453775,29.4768033999035
176.524451147836,6.97231870148844
176.599513799636,-19.9445840890691
176.649397158134,27.9833301076262
176.720426404616,-18.4499476360833
176.773693946754,26.4889703185076
176.833961838123,-16.9546850384833
176.889716239789,24.9939122367716
176.940114015194,-15.4588994877465
176.997461895809,23.498211006603
177.038882303899,-13.962627563408
177.096924005217,22.002002085582
177.130268976033,-12.4658545210968
177.188109173196,20.505225552102
177.214269932033,-10.9686635316593
177.271015261507,19.0079461082564
177.290884590558,-9.47108229487816
177.345637874272,17.5102886965157
177.360112395974,-7.97313149259192
177.411981737935,16.0122044899687
177.421951222937,-6.47486143157449
177.470045436932,14.5137613124699
177.47639984424,-4.97630077677354
177.519826911319,13.0150690779386
177.523456129416,-3.4775003525937
177.56132937645,11.5160888310534
177.563118934739,-1.97847718413912
177.594552121205,10.0168948928849
177.595386233993,-0.479268852298735
177.619494951229,8.51758009340549
177.620053359654,1.02005995608261
177.6361598642,7.01811609268562
177.636492612882,2.51952168382245
177.644547052514,5.51858302054322
177.644657592946,4.0190566797221
