160.149896075854,-10.5294969719309
160.212945809137,61.9458592510556
160.215576061329,-42.3205709739224
160.40948482867,-52.3386901041273
160.467798483856,65.0909930717939
160.540603527134,1.61516972419176
160.617430404649,27.6606453530115
160.62669890054,11.0087870155783
160.630506914959,-29.8035965730372
160.731838301933,-47.307852690664
160.743313823839,59.6218285201213
160.884045850695,56.0941392168545
161.253600549909,-50.5275070515529
161.559782129144,63.417457777586
161.755403260529,-39.7683964567087
161.814879812487,-44.9973194912401
162.089668187551,-48.7125699739377
162.216584563157,-26.7009202836203
162.246706169953,52.8984824165068
162.476289580878,45.3370144440041
162.490479871663,6.20914950246374
162.520602085742,58.1374795192408
162.599848216562,61.7112609327205
162.714704332988,-42.8063016886574
162.751724173405,-36.5750153849511
162.752971482648,-23.0663939071348
162.917606155905,-46.8938766800194
163.053867644098,49.0498872594683
163.167724501689,-2.18081507011506
163.256696083049,-15.3505914852599
163.258148781831,34.9106754928991
163.395687832009,31.1548276512415
163.441432409565,-33.7819126075539
163.568614037689,55.7664304615415
163.586935489079,59.9739117351928
163.596530358944,39.2756026404556
163.737330451592,-45.0714239908986
163.848171247243,-40.8368950776475
163.930403025739,19.4306441420865
164.009892518196,-31.0157881610549
164.207249327767,-7.67483062024216
164.223959314155,14.2059219972819
164.325165809411,23.7199809209771
164.501157338064,-38.6453916364317
164.50787894784,-19.3392233588248
164.520019504303,58.2069906945436
164.548754851129,-43.2452078113854
164.722987970944,53.6545286255072
164.733809720076,42.5967784867989
164.938968738902,-11.7329310036378
165.124321435153,51.2845662764943
165.147572052161,-28.4735486273845
165.270385591639,46.2043220344124
165.273587026799,27.3220871080651
165.351709505486,-41.4154103347459
165.380151393631,-36.4606185448928
165.39817224624,56.4120367262822
165.482977520929,2.30927780114023
165.534574440446,9.87381341153655
165.939554096482,-25.5430302739789
166.012567991614,-34.4117308316105
166.139346862457,-39.5788366251674
166.156772466591,48.9742685557534
166.220428950639,54.5908209557052
166.296875032361,-4.85671422095644
166.502173940234,-22.6018626907267
166.547663391024,-32.3994609456481
166.606690409649,36.4761708883359
166.700843737919,6.15574065214725
166.705772561544,39.5619893086802
166.723217324063,16.9193529057619
166.88645740593,33.2155263275644
166.886858694302,-37.7256766463357
166.959317220835,-1.0609750134813
166.985938798732,52.7450591946024
167.182375902739,-16.9931893963731
167.296187404375,-30.4442039296776
167.436237505606,30.1918465786706
167.455718628608,46.6790512860893
167.47726086781,44.1253625751197
167.539682181077,21.0981820527551
167.565022586512,-14.2731780698224
167.591758616139,-35.8558920822952
167.693920998914,50.8764877207678
167.807265492853,-8.74708158638524
167.819545564487,-19.956909308424
167.888320090811,-28.2965027996473
167.998633718575,12.7862969772657
168.093722734312,41.7816329539882
168.113852997832,24.2408075406724
168.253714966161,-33.9704758444329
168.343659569742,48.986873910527
168.491115354631,27.211163446276
168.507511849438,-26.3133553912297
168.603938082756,-11.4591050616049
168.872416695263,-32.0704256050744
168.880877986056,-24.2217247137116
168.934506894882,47.0780062708372
169.01018036049,39.1065752819389
169.020775235795,3.5264368691255
169.07929509327,9.65406982465306
169.182122265193,-6.09307140018076
169.190634945115,36.7310607939583
169.236021949424,18.7032496243494
169.326859865856,15.2808869518588
169.329070514478,0.578393801822559
169.356729538168,-3.00259101479747
169.381703053268,34.3412057673088
169.44757286386,-30.1567450181411
169.465871305703,45.1517400093366
169.53424529557,-22.1232614672078
169.538278894526,6.83918530718081
169.806293269525,31.7920963005344
169.93724013722,43.2099277191264
169.978233710819,-17.6223654891741
169.978913769848,-28.2304396381067
170.136400004555,-19.8419587629875
170.255198479128,-15.4931447758969
170.341117446754,29.2037506076174
170.348174146171,41.2544289446298
170.466190249594,-26.2925181785353
170.556789430217,21.7380638616895
170.613919950226,-13.3284610250096
170.655302362564,26.4156342365212
170.700559031046,39.2874605282841
170.734287557932,-8.84790189513931
170.749747022826,24.0162378500145
170.909173148526,-24.34399410306
171.023816370742,37.3155229391757
171.031519921402,12.2854278696703
171.03947317227,-10.9634363508716
171.307653657103,-22.3858841459157
171.327122968972,35.3403795004789
171.357988257307,16.9849785671057
171.408436725124,-1.71344321730065
171.43348546572,19.505588388201
171.45407501262,-6.67906991813237
171.531266722281,-4.31393338813249
171.554610678571,2.85357640454888
171.561113399934,14.4399726969398
171.589658723409,5.18859714130387
171.610430129635,33.3622848395292
171.613937578994,10.0483412685583
171.661443278063,-20.4192080356644
171.661755200803,0.5812876170611
171.757520399741,7.72842745624587
171.873700663554,31.3814388692957
171.970373717824,-18.4449887908822
172.116899540973,29.398042102263
172.234297132775,-16.4642508035116
172.339993903149,27.4122956226124
172.453102494474,-14.4780315029717
172.542959329658,25.4243365475467
172.640687330445,-12.4885942598623
172.725759760284,23.4344315419417
172.809154338269,-10.4974374555614
172.888368586349,21.4427875603234
172.958489384522,-8.50474894853661
173.03076187569,19.4496076767419
173.088680040824,-6.51072383839264
173.152917916942,17.4550953925406
173.19971645441,-4.51555408570175
173.254818121612,15.4594351756198
173.291592109805,-2.51940623828595
173.336445232625,13.4628150911732
173.364301290975,-0.522462972254544
173.397988138206,11.4654841031081
173.417840210959,1.4750930651823
173.440287071825,9.46766442941771
173.452207010047,3.47307928210554
173.46342692213,7.46953960115871
173.467401693392,5.47129176142739
