31.0527686646513,-12.1586469261779
31.1897352716066,91.3019946959952
31.2398725800569,128.959466759845
31.4464326930024,-123.92709851155
31.5963037018381,72.7440667710006
31.9065622189209,-122.525147698862
31.9106871037032,19.9978540834118
32.430527838317,126.821389292423
32.4583922641974,-97.7535743178568
32.4718320244801,-120.483339818407
32.4978121446607,-19.5299034069165
32.5468890021779,-115.509516121724
32.7090661351875,-72.4786244829731
32.8613012119645,53.1420518319966
32.8661773625148,33.3073972006371
33.2196849529406,-104.962165554246
33.2375126708731,128.908869586495
33.2535995418866,-47.3034424737896
33.3742628156955,120.572043075467
33.4177249857278,-124.256520539547
33.8799374159667,124.107549938561
33.9430117139798,-27.1054530421775
34.3240465398549,102.12947097126
34.4828243323031,65.3568837447746
34.4951828987665,-58.9491978332958
34.5527830180389,-118.8966648798
34.5592725145801,-122.234613694018
34.6755396393583,-91.6806438661212
34.6775961825015,7.7464158643087
34.7410929154943,126.939657503276
35.1717139540343,14.6825053178673
35.1731558416227,111.008558024891
35.2342947758204,128.829292037378
35.3661982848716,0.0764508472922784
35.3906793504993,-124.572991208618
35.7971573318739,-110.951888569863
35.9090005406526,-34.8404616298582
36.0806996125244,-79.2364361154928
36.3909704980969,41.048947897659
36.4279936538322,117.212463999532
36.6581049854465,-122.81409685743
36.7436075458964,-115.82171079629
36.7621869744417,124.810201032249
36.7835040277507,26.4580932270315
36.8495526381992,85.8222854323469
37.0601200810507,78.1468123957501
37.0805661209853,-7.20954241864119
37.1499988964905,127.110648622651
37.1702698509731,94.5024953539668
37.2296797708265,128.720243573646
37.2746345832588,-120.167309258257
37.2967334748488,121.614464727672
37.3656592515162,-124.876278263286
37.3679186008732,-65.6179186089326
37.6476596986963,57.8787615274364
38.4352610352704,-42.8749138877882
38.8105084638762,-123.073068381994
39.0741816022715,-85.6119685076313
39.1629032689052,-14.4777023806676
39.2231114729458,128.581851207954
39.2351854939451,-51.6647399027017
39.2795836179078,48.912768964667
39.34283576298,-125.166127207362
39.4197179890243,126.667564420441
39.596724925082,-98.9978861130578
39.7582407044505,124.10463587155
39.9117787424209,70.6483049249187
40.1270713724118,-117.465936999421
40.2263738644925,-21.4895932615696
40.3071097585674,-120.831379524434
40.3677893118412,-72.5389691679203
40.4554801279407,-106.083103049367
40.4732134898638,34.4403182459317
40.8253638642625,107.030540603023
40.9128222787424,114.609635223237
40.9788047687791,120.177295669795
40.9966432241862,-112.800495703634
41.0271913438807,20.0419434818636
41.0777244729174,-123.575419819256
41.2144118734607,128.414220726476
41.3221110328091,-125.442256734415
41.4067057423481,-29.5291283168186
41.5683641973232,100.00821829692
41.7286244231952,4.29152298858271
41.8424455474873,126.442679515436
42.2118446431162,12.2863622305706
42.2540782976555,-58.5917413902774
42.4720896193364,-92.7559735848919
42.5272941547666,123.661030752282
42.795960819433,63.2508613324137
43.0783138429244,-121.536557476512
43.0885906460818,89.3218841523975
43.2031358370137,128.217477613292
43.3033823021743,-125.704401634272
43.3517130210842,-124.057308495245
43.4145073957834,-37.7206665939411
43.5249798845929,-118.099477660211
43.530866867701,-2.80990077150349
44.1985716679699,41.8166722759223
44.2572961968107,125.968932956825
44.2775027465934,-79.4233192419032
44.3163909331517,28.3844237092735
44.3385654755335,82.0478644750437
44.5861329841828,118.099796362322
44.8037809594894,55.2759709679033
44.9654251775821,-65.6388212499402
45.0481379642429,122.526562725191
45.1885502522548,127.991789496675
45.2242903082295,-9.62953508962027
45.2863791081224,-125.952292668641
45.374433162031,-45.7782335430191
45.4394290771749,-123.73147410072
45.524027144595,-114.533410709858
45.7751666742766,74.8501911578514
46.0145243751233,-120.884085700983
46.0746241597036,111.42293501144
46.1582946603799,-108.802046802543
46.3841763980701,95.0489512408715
46.4541232157808,125.724262057015
46.7785441344046,-86.3114399604368
46.9056542804056,-100.695559629904
46.9238258956254,-23.9991473832116
47.1055172104127,48.1633332821831
47.1705741515935,127.737259939252
47.2708333949096,-126.185681603397
47.4317925166603,-124.614410032705
47.7616457471654,-52.4801115272642
47.7790922270569,-16.1860657698735
47.8334919434916,-72.9660677302881
47.9682489378228,21.9453539332471
48.1140898342417,-117.987321114066
48.1435671075356,123.669768794922
48.1729882325896,120.500608079326
48.2227794335544,103.29000147125
48.2444614723218,7.44212328604905
48.3485265766953,-122.340686255216
48.4140852121036,-32.6662516904338
48.5498501998101,67.6508505527863
48.6274360355182,36.0707130727472
48.6677269312309,116.008034466608
49.0825919840376,125.766504015124
49.1487946019674,127.454028730105
49.2570300908949,-126.404399206717
49.6127354655703,-93.8513127415668
49.7955389425205,14.7731670250917
49.809399229324,-124.640361614847
50.0044726090456,0.36703163379931
50.2814887776923,-59.1040644421813
50.6566255400888,-113.296602958992
50.6820894864934,-120.28842628791
50.8345173730581,59.9870624963696
50.862109873719,87.6479635788348
51.0747270699204,123.03145958991
51.1226518160411,127.142265996399
51.1229680346151,-40.3540263251442
51.2449113932033,-126.608245261128
51.3166257576962,125.351367448823
51.6328653777875,-122.787151750031
51.8482830875509,119.82823243693
52.0499056922926,79.5309042086408
52.059569896549,29.0834042423358
52.1812365084178,-6.95981631527899
52.1908242954658,-125.159826203804
52.2510085531575,110.366456787221
52.338309118444,-106.629238944324
52.4346297686545,-66.1105745497258
52.4940143426958,-80.301305655991
52.8794060080735,-117.145696879268
52.9422445895428,96.0559986529332
53.0213910262939,52.2986236941648
53.0917195197068,126.80213279774
53.1635737625082,115.854747554826
53.2292100783715,-27.7335389008233
53.235541127688,-126.787093783264
53.2786976359642,43.5123737427249
53.5717585814982,124.714087254588
53.905998424818,-47.173897631433
54.0576308177463,-87.3019874215039
54.1882873157252,-123.431471737241
54.3549098125469,122.102902052277
54.3737291640488,-20.6491646560567
54.3868129205442,72.1827505585627
54.7025044147544,-120.534154428592
54.7274978908532,-125.357862419848
54.7817180531993,-73.2529342951299
54.8731724595068,-99.6391120467906
55.056781237487,126.439369273647
55.1814964569672,21.4577685016355
55.2293452388381,-126.921011500072
55.3654491281163,7.37944758872949
55.4223179433982,103.206376647575
55.9214678697673,124.265770386993
56.0349999313697,119.154807418874
56.1387059411683,-13.5138899205414
56.2987499470343,-112.098530105871
56.3542150893083,-34.9494445597496
56.4431059645584,35.9635783802594
56.5159625467958,-53.7811973943761
56.8487180938081,64.7332323170426
56.8738636383908,-125.202788131839
56.9804790674699,-122.969062308769
57.0194610349227,126.062966239233
57.2256779180725,-127.00963849605
57.2687672994883,-116.891618624431
57.3816941162151,114.686801297179
57.5403687232433,0.172653035524587
57.587295583395,-93.2133345572013
57.6657281961351,14.0805240506746
57.7400908596629,121.801007797465
58.1648447085167,90.9965997776358
58.1698237205952,83.442942255916
58.181661917768,124.108168605412
58.1853465518907,-60.8305071462455
58.6328294734353,109.771451349417
58.75241790049,-120.465479179149
58.9793787187362,125.672993861439
59.0162383676325,-125.370976632708
59.0559558666772,57.2872628293439
59.2235052976693,-127.053152112623
59.5897503460989,28.3041452996091
59.6909602288831,-105.092443909146
59.7484671955634,118.407462253905
59.7977926405201,-41.8029472005914
60.0241734272439,-123.336389178302
60.0365856512484,-68.3579541050584
60.0767005027689,49.2856690834133
60.1180084798292,-27.8294122572218
60.2544891965081,-77.3969283959471
60.3630389510871,123.600709710643
60.4859496859851,-6.66632849870145
60.49282942108,76.3292603430962
60.667131428822,121.229852782605
60.7236499955654,-84.5207013955055
60.8187176737699,98.1735466219184
60.9363827121487,125.2693576298
61.2218078659382,-127.05174982588
61.3702593790481,-125.624301563165
61.4752788842751,41.8126152433613
61.5845460960426,-117.026815204493
61.7370288185563,-20.3141399012166
61.8108517340646,-112.037199243032
62.1552529821144,114.686731025465
62.3585562860776,-121.098680363263
62.5927593241676,20.9333970336382
62.6407876742871,-48.4829412688836
62.7246237104869,123.341796000806
62.7825126564836,-124.135092370422
62.8905847999813,124.851908676079
62.909807673164,69.0828536700899
63.219580620629,-127.005648483375
63.3939539500862,121.175272493954
63.3942048965636,7.02735457486612
63.4352155856074,105.367607309309
63.4532287936074,-98.7063613310189
63.4764776308683,118.371278149753
63.9434148191044,-90.9890656256111
64.1808179924138,-35.2769339471478
64.3637683501333,-125.399865297145
64.4179831498674,34.0720373344531
64.5858088275235,-13.0557151837574
64.731314657146,-56.0271829587676
64.8418534462655,124.420548108684
64.8464086316084,87.0321323739513
64.8923580735624,111.159260346326
65.1232562263073,14.0199081084017
65.2158331900998,-126.915083563452
65.2557393284853,-122.626444012245
65.2718417427309,0.358820001722111
65.3329979521726,122.547418797787
65.3700412379652,61.9309887787189
65.4364644175588,-118.808763955076
65.5936448890625,-63.1467630133254
65.7553733172583,-72.088065257105
66.3221491682816,119.943382899317
66.4557119672543,93.3558090006137
66.5326028141909,-124.892180586145
66.5350218973349,-114.281899562885
66.5441392736178,-106.802060808807
66.6310364195859,116.219870455077
66.6492263889091,80.6662023845019
66.7900539996449,123.975180449547
66.9114951841409,54.518312805774
67.0792233041096,-27.566448152322
67.2095899245935,-126.780308457607
67.5379193091888,-79.7685621282351
67.5921862596415,26.4508497420198
67.7539221329344,121.921728167689
67.8898555042721,-121.603354045724
67.9011558186362,46.9911716877984
68.4454089756734,-124.419564957599
68.4621465991337,-42.4634407653318
68.6390760863121,100.560812205349
68.7348633914216,123.515758467594
68.7546995329232,-5.7087079502133
68.8566845602042,73.4763973795228
69.0003073061018,118.88634150112
69.1873578243864,-19.9156377386314
69.1998899598935,-126.601593776246
69.2772256728792,113.111797353229
69.3957081310467,39.5857251534628
69.5267305587178,-86.1531330049635
69.6146632790095,-118.000133706995
69.9153697158497,121.238371969957
70.1425870589271,108.138636413778
70.219715846534,-51.2013043395217
70.4780644691311,-124.715930824139
70.6438631966531,-121.926200861035
70.6518008941736,-100.521321742723
70.6761341983265,123.042200470901
70.6776925067765,-93.5581787150103
70.6970223040519,19.1359552906552
70.8279106070586,-111.883804529434
71.1235423630635,-66.8211517854284
71.1415939694098,116.487988129481
71.1857872555359,-126.37922667807
71.4693919790023,10.434793892125
71.6012448009039,66.2824329754851
71.6571510572415,-34.6400859574794
72.1626096232346,121.154518438363
72.1933782670044,119.05974005136
72.4995173556801,31.7810787140575
72.5126438077107,2.72321068805223
72.5236769592805,-124.00837514856
72.5447276856651,-12.319748693024
72.613930762368,122.554374538225
72.658028756424,87.1414024213481
72.9509936021886,-74.4403966137874
73.0073321242976,-59.1474056027495
73.105558213884,-120.52065937091
73.1663506096701,-126.113510223213
73.2021530035988,-116.488451835822
73.5093609975248,113.368307112577
73.6157915727594,95.1108562753528
73.8288834841121,59.2353386146671
74.1031678953654,79.3930941698336
74.2906162959313,-26.7693428097654
74.4685168003388,120.173048899451
74.4767803897853,-123.836286489452
74.5314816740159,-106.14841419784
74.5481113893621,122.052200436816
74.6418609507791,51.4817501437776
74.7972634670881,117.276453291553
74.8566283792378,104.114873149847
75.1406636525628,-125.804762750131
75.4106053160144,-46.4127594986148
75.6168038215334,-121.334511748403
75.7335685885112,110.023023528502
75.9318416502473,44.361745743084
75.9409708766007,-81.6263878604543
76.0221448851735,25.1261337233715
76.2769262999441,-4.61124332826307
76.3384833436873,-112.454184258042
76.4786184467023,121.536047881848
76.5275395486454,-19.061774196314
76.59601615701,119.621655275221
76.754723510018,-117.860318722159
76.7910248299777,-123.785824219127
76.8735003552216,71.5372277996451
76.8832857085723,36.8916371170643
77.0459102218718,114.988495921441
77.1077791025123,-125.452966262108
77.1806954464753,-88.8345937612364
77.2513112022395,-39.9879357496627
77.5284344112963,-96.6817148929008
77.5335958603203,16.8058169663927
77.5623262273785,-67.2885234708909
78.0673478745365,118.228184161814
78.3090964763617,-121.132400635149
78.4025033008998,-53.3262265662096
78.406188108383,121.008768291013
78.8669895107628,9.09547254118515
79.0399161520735,-123.381005685841
79.0664101625088,-125.056755086533
79.4607318815754,99.6351927332989
79.572914494529,-32.6848225180201
79.6809733831019,112.27536804715
79.7705965127842,91.3275416918616
80.0358382446843,-75.0367957565092
80.0990558766193,-115.404905213552
80.1516904806774,116.024631154061
80.2400178423126,107.210886554219
80.2968378203453,118.732853144389
80.3127738369538,-11.4260411500834
80.3308161109097,120.470759576799
80.3833687315591,64.3280665072093
80.4559812616809,-119.337909400218
80.4740923146214,84.2764382883608
80.5520233539062,-103.340204559404
80.6581431853758,1.75023307617331
81.0155591807308,-124.616258288389
81.0327265054599,-109.959453987766
81.0563308482156,55.3943851429479
81.1035288115181,-60.9817619743132
81.1063790497203,-122.365890671052
81.5828915906627,77.4939328072858
81.7672545018143,31.271353329889
81.8582881428947,-25.137983929298
82.2523775047001,119.921849351201
82.5359212509672,117.882516837922
82.8538582928594,115.161812471229
82.9542640709026,-124.131858791488
83.0101424607647,48.1120749804668
83.1876414511739,40.1630953775334
83.248147846264,23.1014918313764
83.2796683494599,-120.090807426452
83.2932288933689,111.896799094933
83.3191286747393,-122.356815462625
83.341827708628,-46.4573226244515
83.5324316690245,-116.929997148204
83.7735373329115,-82.7916879672851
83.8255676519303,-17.5656248147633
83.9941551103052,-90.5777593008472
84.1707460315881,119.361870914557
84.6328043724682,-5.66918653162729
84.6600073874969,-112.86366758515
84.7318686677511,103.568385435361
84.8501739814776,-68.2824612413488
84.881577745582,-123.603955805711
84.882432917849,117.165103221139
85.0041715383575,15.5143028028004
85.0059262373659,-97.8209122337325
85.1208198249702,71.4403212210994
85.1304567555716,108.665037095329
85.1459627416578,-38.4724852466249
85.6314819271167,-121.555450916996
85.6539556907508,95.5997628831928
85.7724172060447,-55.3183489336117
85.9249696773131,114.522348454288
86.0856462970001,118.790708169923
86.2006056507401,-119.056207450714
86.3938212093114,59.0175494411013
86.4644249560558,-106.547044899242
86.573847076489,8.2253629014844
86.7965681196853,-123.032964257071
86.8404461574946,-75.7511186492571
87.1614924747415,87.4919432436104
87.261612114699,-115.926807660869
87.2730852833476,-30.4776070011732
87.3108027376042,116.728389119949
87.5647319874282,111.959299791003
87.997119740922,118.20815722706
88.0134440279417,-120.843598330971
88.3255718240271,1.09824376051075
88.5322167674516,79.8123426253124
88.6983180966519,-122.419314240739
88.7218638485157,-111.054693914336
88.9782207358617,115.208708656036
89.0777593067501,36.004270688443
89.237546958443,107.769434385943
89.2477900097505,-118.249002228977
89.2641336278373,-22.0380104721683
89.2682220931178,28.3774627097031
89.3259225718348,65.6434309163712
89.3438967428912,-12.8967052621903
89.6175188248413,-62.6195300213273
89.7978231901293,101.689182896853
89.9050591414973,117.614062734469
90.041347776648,-50.1283682259961
90.2115760407068,43.948355811144
90.2377757384365,51.8490649320343
90.284364269365,-120.1818465607
90.4011518845179,-114.478779039492
90.4134045136453,112.421591525193
90.585925538971,-121.763450496886
90.8280992995572,-86.125360839302
90.9862154785133,-102.017675227779
91.168828887649,21.2419508571271
91.2118125960183,115.473013016312
91.2412170279247,-93.7898425757872
91.4205456216418,-42.9048191242135
91.7949422429739,-117.022821572949
91.8093399109507,117.008280695429
92.1566675615321,93.4721763290449
92.3373637967374,-119.232158550171
92.4201423811883,-79.0027008201418
92.4270694659045,-70.2672936729404
92.4585032247087,-121.065831909106
92.48226118971,-6.03229805113612
92.538974887993,110.240586265268
92.6874016401679,-108.073066717631
92.8152165791486,14.0222645610504
92.8193108143885,113.955449402895
93.0186600010996,72.4885235055192
93.0381890755925,-35.4219334637926
93.223941863335,105.937073579986
93.5229002458757,-112.435136999747
93.7098379640825,116.390673325819
93.8209100898442,59.136787309656
94.1346230090431,-57.0159045921312
94.2740149993304,-115.710847664798
94.3151787915934,-120.326931025162
94.3498752378788,-27.0665476085154
94.5045680374341,7.03337300199145
94.5188959584804,-118.309363095917
94.7206561442046,86.061151946798
94.9829646879163,114.401717227172
94.9950868494532,112.001536819439
94.9980765008873,100.175975942531
95.525302683646,-18.0926549447276
95.6064300408637,115.761109043534
95.8303118086473,0.145545333693673
96.0027822235961,32.6247066694818
96.0628757881601,78.4405398852897
96.1550946701334,-119.547233599686
96.1924863638261,109.075417744211
96.6531341258635,-117.222920140668
96.727825119729,-104.769242300277
96.8414598703305,-114.18284804872
97.0648350867299,-110.363597630255
97.1287171020141,-48.9116168924058
97.1399857300439,39.2658746490723
97.2275872399544,113.586334429313
97.2335684336327,-98.2788024550988
97.4212286006333,105.273416469227
97.4613880158256,46.6057019319727
97.4989940042789,115.119462422747
97.6955328533627,66.4611496343461
97.7265289984652,26.2272504745085
97.7604780905762,-89.9071774064305
97.8725633360359,-10.6989243661029
97.913831832844,-64.9240297990331
97.9774080071617,-118.727238158471
98.0277250638943,111.61671710057
98.6998049771119,-73.9075244290684
98.751132184982,-116.28844070504
98.7598161534241,-82.4069045165278
98.7812550258966,53.3894506224612
99.0474595660453,94.0239932136182
99.0900077789165,19.0752534703726
99.2522407521929,-40.6765202708569
99.3873035569873,114.465242343941
99.5520372308917,-113.358187900023
99.6336872008759,109.117908965537
99.7813038257297,-117.86764097338
99.9061052056011,112.46948137264
99.953525314779,-32.0524793255581
100.110221881556,100.788692587749
100.115455286673,-107.609223505022
100.841806110012,11.6738783439639
100.86220007312,-23.4496505596843
100.936428498402,-115.468156772137
101.064658832522,-56.5822734264696
101.187611410521,105.698433412864
101.266987397008,113.786975588346
101.280376113013,-111.169787212281
101.396501262895,60.5795506697347
101.574857464316,-116.986633626993
101.596549021446,-3.93531349343889
101.689578452814,111.315924769354
102.054157850667,80.7915851645115
102.074440007807,72.1500255686879
102.084707126448,-102.408917124867
102.140690267706,87.3297507336569
102.456637486113,3.99215536441056
102.716673219765,-113.952499782062
102.795946787859,108.578784906612
103.135801816747,113.079432984963
103.363876761854,-116.096327554063
103.385642384162,-94.9906545441785
103.466752359401,-15.4886625163699
103.663672192229,-107.485425964639
103.766359130655,33.0165526839515
103.846499883833,-48.6838713287072
103.896852804463,110.896591798204
104.182421652486,-111.014194065141
104.216553540962,103.747023009756
104.425700080949,98.5132337939451
104.463880324049,41.278258773527
104.895232135816,-113.392165469165
104.993396958705,112.342929977929
105.137189402961,-62.9037220634409
105.148188093605,-115.196641603346
105.156419505141,-70.3532213806746
105.202580013669,-86.971259287957
105.243238882362,24.9791651264038
105.262371038886,107.150114106451
105.292701298704,-78.4877552583881
105.415227141657,48.6970333175314
105.770774802623,109.89303607871
106.28953742937,-35.0915499885708
106.300750412213,93.1512149238987
106.457231306503,-42.3691574760771
106.547991947086,-105.237585429089
106.587899407854,-8.75362609027006
106.611431705195,17.205347701553
106.803734844973,-109.290960043791
106.839390337186,111.577797876085
106.886087324482,56.2930056136613
106.90644307141,-100.409802782483
106.927676782092,-114.287467753004
106.94760631705,-112.101449423348
107.038963885685,65.1605569174906
107.093382506415,-27.5751091736936
107.547005932897,102.574823810608
107.622232703876,77.3663250461837
107.809997373233,109.012645178331
107.95930896497,106.063523091531
108.161794788177,8.6774389864331
108.324139939359,-20.282490517234
108.429096641043,-54.4328678464128
108.673408348168,110.784369053798
108.70222814056,-113.36870020253
109.12962024214,-0.178416933372701
109.137240470084,-110.945820982543
109.427142370404,-107.836309073924
109.547064761708,98.6496621393028
109.692279658859,-95.0430553513418
109.709957622298,85.0040531258676
110.020520490679,108.413094875462
110.292790822593,-104.075409190383
110.471727731969,-112.44023553215
110.495086087058,109.962976835859
110.629916951852,106.18789706957
110.813730737222,103.058537813471
110.897055331048,37.0492191564577
111.007981224874,71.0467285788445
111.332954649119,-109.891365925285
111.473381898659,92.4949864359351
111.544008339982,29.3914248223295
111.681653341187,-61.0056232730782
111.981830407694,-82.1090959962068
112.101981113826,-100.179465794939
112.231055213017,-89.5527220751353
112.236061614988,-111.501972835296
112.259882095855,-47.3919081402965
112.304067170953,109.113955388813
112.332878889254,-106.95693691364
112.448752837019,44.4988813187759
112.535353764107,-14.2305071732984
112.544857431026,-74.7331746939093
112.606670632758,107.202547347836
112.736856315656,-67.8707309247761
112.977021574381,-38.7522007665081
112.977860887924,51.7085149896666
113.119551755696,22.24139650486
113.274452734577,14.1288958222126
113.299959075282,97.6166887653185
113.326400411029,104.700766272503
113.468811392981,59.9463923170244
113.489528277108,-6.45893727154435
113.596363104892,-108.913744431537
113.662822794842,-30.6761051181234
113.890890111997,101.539017162435
113.995116575778,-110.553813825323
114.048940163488,-104.230772670858
114.10000356535,108.237639618371
114.652276615181,78.3582960480374
114.728052658433,-22.9542409690136
114.771511323408,5.28139616788797
115.021054653179,106.223457349445
115.408866124154,-107.182143748289
115.534550687123,-96.2570826401685
115.748780344562,-109.595662917786
115.882555415274,107.334365072571
116.078015087516,104.356618258674
116.239524589937,-100.993230245429
116.252547654432,-55.3702795934308
116.268526811502,89.608696930267
116.444476493483,65.9805851255733
116.835343120482,94.8330657909196
117.05296935384,99.1276727884361
117.082280979416,-104.409510043966
117.339535079028,102.068242195697
117.49694179619,-108.627427289711
117.651390880756,106.404467850393
117.750371357544,-106.583834918102
117.899451512415,33.0794614445426
118.099080828123,-91.8156706587191
118.187616424122,-1.1770555176881
118.311620394312,84.459791337393
118.427029496323,104.25487167002
118.783959633814,40.2884198444322
119.052142664094,-85.1972009085042
119.07627744814,-42.2885830815022
119.128460365311,-62.7074708908258
119.239491134108,-107.649016917356
119.334002980832,-49.613926367772
119.406185976611,105.448284515515
119.512548544713,72.8173189808714
119.516170941994,10.6554936004502
119.527201940803,55.2908979220224
119.528820114212,-102.577130391776
119.575921903034,-98.8382374081682
119.594775413859,-17.4143258895137
119.632231537397,-78.0389826730411
119.771332882746,-34.5789148563478
119.842880553771,18.5993781764873
119.946839182838,-105.210080626482
120.064030933682,-9.94641096999976
120.100276060458,100.426551870808
120.262403319746,102.947018048819
120.294935007827,48.197012293624
120.359658102347,26.4800333337912
120.364433167889,97.0325654713951
120.402484668737,-70.5848086377461
120.976320057328,-106.660344594032
121.095390443095,92.8212289942741
121.146547459843,104.466196195215
121.15976489833,-26.5893810187261
121.43196717883,-95.5989670884764
122.177453647239,-103.823111196052
122.194550423235,-101.020444943094
122.373526793638,101.691559695585
122.706888527848,-105.661218513679
122.774348655215,60.9850110967964
122.872126199578,103.458652067851
122.888552926696,98.9616245982619
122.901207534384,88.5056141652661
122.991156174543,79.677135533422
123.390780498033,-90.5578725119146
123.613539471592,4.41455795977452
123.988042770875,96.0180160902745
124.091537038303,-98.771018562392
124.418279513524,-102.310881296385
124.420997824261,-104.633929162871
124.422580573335,-55.7911986984215
124.542379710872,100.616972700961
124.585950772749,102.431231068144
124.943335291672,67.6922447370039
124.9525828177,-4.50912850716354
125.109576280708,34.8719043444963
125.543260463828,43.9158612848093
125.543538168976,-95.035280074697
125.574369343716,-20.8044343942417
125.583825311511,-85.2732052693371
125.6273987243,-47.1628726535715
125.657496833768,92.5102453929398
125.876018388441,98.7907409925098
125.881707089679,-63.332620723854
126.066433585961,12.8254040505311
126.11158750023,-103.568514395699
126.289975964913,101.387478136627
126.322581159227,-100.895018554289
126.384087919175,-39.695017895919
126.455203574964,85.200308846187
126.588334427722,-32.5202147598946
126.777955904221,20.6214384184568
126.934938221047,-78.2158131669445
127.094343932324,95.8911324873451
127.107164702585,53.4360448485499
127.295776904816,-97.9582254820903
127.309492053643,-13.3117192715674
127.77792947503,-102.465553682558
127.833633487486,-91.3975098322439
127.846777571422,-70.5856352221654
127.984040776825,100.327516354398
128.010057981501,98.3117928157306
128.016175978264,75.0752424766676
128.091929246327,28.1083353441967
128.517312359238,89.7783590548302
128.628569126738,-99.9137131314317
129.322102347359,-95.3598265903008
129.331228967632,93.7202229516957
129.419245643781,-101.325678502049
129.668015161606,99.2514529535214
129.793428914803,96.8062104239447
129.927992006092,-27.137078407119
130.010539975333,0.859133760554812
130.409088953855,-98.0607923973254
130.450052650783,81.7932275570449
130.576526136903,-88.9308452488695
130.703717976654,61.474023550914
130.779150779846,-84.057660277129
130.93366715865,39.9293667512568
131.034774221889,-100.149533127664
131.137240762978,-50.942449642927
131.34177160011,98.1593960742909
131.578614930399,7.81347541511769
131.60875125452,95.4614699286541
131.640899405159,-93.2584731443028
131.745232024287,-7.70827768135138
131.835930335185,87.3729039936315
131.905819560907,91.9510648530081
132.333568944244,69.7299919046005
132.381448754535,-96.3996254299027
132.386849533508,-57.4281914758835
132.451632351213,47.4611073549584
132.623769749837,-98.9377741777062
132.694568374841,-20.0695757583543
132.874217357941,-43.515316570485
133.002127213198,-64.179536923448
133.00485411565,97.0516773927689
133.339986206997,15.0797094842891
133.468900101748,94.3799019526823
133.596726143822,-35.5459013673616
133.795627845418,-75.6044209707292
133.798847462788,34.1743432573304
134.072398487995,-91.4732121680511
134.085581010835,22.2092562506532
134.095669980059,-80.6842241990562
134.185483201767,-97.691086420579
134.349501643564,90.3753110917734
134.399666664706,-87.7550397615685
134.407929671112,-94.7966257040825
134.657335773255,95.9282860201118
134.860509166282,78.1318370584864
134.933307486997,54.2893830035703
134.953797315269,84.3298159438927
135.273043687669,93.0747804604843
135.719222480246,-96.4101344091597
136.079750211211,-2.15444149035853
136.144776087313,-13.8996539255626
136.19163276116,-84.7444379591432
136.283678629787,28.5059553306842
136.295297266553,-93.1309219007205
136.299208967525,94.7892593419474
136.360273741622,88.1192846313753
136.540419630294,-70.3178796607759
136.705154732624,-27.9715611455322
136.918092355389,-89.7932259888398
137.165898826324,91.5586219750916
137.22429163798,-95.0956087064017
137.930356541333,93.6347091441966
138.172049410247,41.3718517933472
138.193577370631,-91.8237229267365
138.208206422624,66.4919562627787
138.275719785176,4.7686746681832
138.280169726226,-50.4980948431661
138.373548464422,82.7139042711654
138.597681339795,59.9875159803765
138.67100593479,74.0594535585064
138.700010565126,-93.7482108793577
138.772507001467,-87.1359374456841
138.842948016585,90.0288379090226
138.971517270721,-78.9834353679442
139.221090384625,86.4889214896836
139.254089368034,-82.852881212024
139.412112493061,-42.4754285183416
139.55066379861,92.4647476669842
139.801429256823,-89.9456696225356
139.852454110691,-58.2858752928378
139.865340901156,11.3061348142327
139.94315524062,-20.8422967752772
140.145715334583,-92.3686528380601
140.323908803934,-74.4665540588636
140.331485589648,-8.22710564785054
140.55668263786,-64.9372920019727
140.609821524646,48.7582352571725
140.700166410688,79.6546401575914
140.700275139634,18.7971962754654
140.777032945448,89.1397550889582
140.809003438222,-34.9974676324851
141.159589696212,91.2798064293885
141.380624430848,-85.2098301951495
141.470480889945,-88.2674841593567
141.560758161364,-90.9576564876963
142.139921811494,84.1086468870928
142.155710939039,34.7325002688813
142.206819944045,87.4488537519412
142.252964529374,26.290432622972
142.757307051402,90.0798028289588
142.797459473805,-81.9568936055631
142.944502470409,-89.5159586017676
143.170375719411,-78.3041037596965
143.269990950497,-86.7451606654094
143.283135574491,-69.9965210812309
143.297973036916,-0.853481649862938
143.654614935094,76.4585102450961
143.737249373221,70.4741208916996
143.850016898822,55.3776139988471
144.043617146173,-28.0987975674866
144.173887471968,86.5680521708779
144.29664399881,-88.0446067462618
144.343833184356,88.8647602165368
144.364781336262,-84.6611309163733
144.57055940911,81.393383700997
144.829358530233,-14.6358469062891
144.943987400714,-74.7790773864555
145.392288113953,84.7642710606579
145.493190043042,42.7889903127186
145.617745596615,-86.5453084998379
145.670985690241,-47.2713324578991
145.710958689768,-80.0514667700901
145.742419766798,-53.823293858713
145.750545527705,63.6418991139688
145.757934585248,-64.2954769691779
145.820401336476,-82.9581415905
145.918479595075,87.6338250345983
146.581662880497,6.24331017099385
146.646927424881,-40.026635922284
146.907378164902,-85.0188489675637
147.016119875105,13.7690632791748
147.089060343146,-22.1017461168093
147.116112508495,-59.7872331748747
147.134112592131,78.3372382989396
147.183422324796,-77.2836951105315
147.308674113916,83.7036367626159
147.432821591544,-72.1616353706656
147.469500203257,86.3738402754991
147.594955459299,74.0329197232357
147.635268342577,-81.4675050626837
147.776591449212,-7.58324633068265
147.856794935705,21.3517955899503
147.92170845852,80.9905592475895
148.095643652385,-68.4288664544461
148.165036015031,-83.4659320496845
148.494430144771,29.5677993735651
148.753285004079,-79.5015307886258
