36.0788772721764,-117.376510713867
36.3091570897173,6.49675584511298
36.3852240452365,-28.7544040669856
36.5082784413177,127.077006375292
36.6374992370554,75.0855763810599
36.7516431362477,96.4931137147572
36.9715076498876,114.347205142912
37.1453347710506,-111.929205735366
37.4097991402629,-126.265837501017
37.4942026678768,120.132569266326
37.5753493716534,129.42052795318
37.6058226078824,-76.5846730098161
37.7669806070818,-101.620395691334
37.7743269580072,-127.996241616519
37.7775271107507,21.1183982367492
37.8337754027131,-19.6953329362145
37.9509090576214,-123.882110585254
38.0559772274779,124.263143050708
38.4719796526365,28.5323155692749
38.7659891352436,60.7757170194743
38.8694981821362,14.109540700385
39.1618389862558,127.297550227381
39.1810715691441,-89.2880752231672
39.4298933988729,35.9701171008495
39.4674496772127,-120.653485526507
39.5385616867372,-5.33976890821923
39.552896933617,129.134555665664
39.7234313611852,-126.420433796187
39.7326805621199,-128.392130577129
39.7663884199611,-58.7595816658629
40.1169464144272,47.718042463529
40.13470020071,-50.8128238952836
40.2362792462306,89.4017030590576
40.7511834226282,-69.0732719407419
40.7753865852125,-42.7460568725118
40.8372390901202,-123.994999412602
40.853437147091,-116.688411809636
41.055484254304,125.437870302157
41.3616643012105,121.655602581656
41.431510560706,109.636692193448
41.4315370405331,-34.5077531751429
41.5089285950886,-107.09674215207
41.5267491395601,128.825548185605
41.6518011579909,67.8460569528462
41.691988596156,-128.784000407444
41.7768287917009,102.11219517772
41.8891213235608,-127.113319943524
41.9809346642649,1.66893894410774
42.1893742102389,116.784154016946
42.4163102260636,-12.6762864435519
42.4319767084228,-82.5411368040783
42.5468300685404,82.3193310864964
43.0870664554942,-26.0407329883143
43.1211726538787,126.743740605592
43.254556516419,-96.1154417937313
43.2920524862084,-125.047206299245
43.4599726821547,-121.328264024703
43.4992557825556,128.508230518464
43.517671615564,74.9581807068418
43.6551025748592,-129.158088280838
43.8628644522959,55.2711263403228
44.0088612355761,123.70265935228
44.1657645971434,8.9671569765931
44.3217319797576,-127.43259684125
44.521818174484,-113.03153890197
44.8376037095173,-63.8671124136826
45.2656757329746,-75.3163574313321
45.2912774630699,95.6615695582087
45.3190994379647,41.4970281526912
45.4494832776376,32.9089611742755
45.4748768166558,128.208484935792
45.5743816489805,126.154206973431
45.6243146578304,-129.496106196306
45.681314762325,17.1011978763213
45.7310564695113,24.3109547614113
45.7521942674838,119.777856116681
45.8910406858671,-124.480703160641
46.0918477207972,-118.289685851305
46.111102445471,-18.8951067209719
46.4921482208938,-127.499256321574
46.5594658947187,-55.9145393175028
46.7082632234871,-102.275790831851
46.7915566591274,-89.6023040368011
46.8813652496592,-48.1292927050099
46.9351867227455,-5.00164519006446
47.073012193592,112.880253532967
47.1763360188174,123.404114626306
47.2541766766069,62.7682776805564
47.4526347301665,127.926085257187
47.5993601435342,-129.798182305546
47.6036749718164,-40.1767475729938
48.00182697327,125.940396502798
48.0032287643235,49.1920768443208
48.2117960591982,-121.845648663529
48.2149459556308,-32.3741932755493
48.326267629987,88.1487133514381
48.6389098816825,104.40453295784
48.6966676003453,-128.152304183032
48.7634871244618,-125.538441591558
49.3579280101788,2.34583037460408
49.4327042310488,127.660009427724
49.5795465217757,-130.064478863145
49.6272429349473,117.421177295426
49.6760030013455,70.7929748527483
49.7545379379902,-108.950625660641
49.7865677381197,78.9379488048144
49.8114030749331,-11.3434352880632
49.8379780401406,121.873302385041
49.9272023287498,-82.7898293218109
50.1840827411133,125.231312537914
50.2570101165779,-69.3653092337277
50.529258078788,-116.200065271638
50.8947657429681,-24.9597099904836
50.9241069082434,-127.979027073124
51.0865165544243,10.179959535056
51.2044564514693,-96.1668421088232
51.3694920545936,29.5080851708339
51.4149930439655,127.409223101283
51.4842225171817,-124.943472572896
51.5641948068915,-130.295166988235
51.8946970924813,-121.217822719933
52.13223257926,-61.6492749040014
52.2721265724747,57.3224387069147
52.3407769724062,37.1475039017794
52.3550440379993,96.6566348899225
52.4417960001148,124.466956772803
52.6213421480445,-76.6601188601447
52.7359234908455,17.6402387040408
53.0222866161797,-128.638959186027
53.0888109923761,120.963953593968
53.250768484812,111.022372791189
53.3504851171159,-53.756809802948
53.3992502709775,127.17266941711
53.5526393335632,-130.490426198105
53.5777253179659,-46.0951450704411
53.8753706239042,-126.358864202402
53.9235566498931,43.7968352381767
53.9968539907612,116.857130442224
54.0245107002582,-17.9058153457302
54.4625421789071,-88.8677378725551
54.5424425737136,82.9494109707311
54.5592699079235,-38.157308312279
54.5857095548851,125.192873873141
54.6196647261973,-103.445179812259
54.703133387647,-3.735088871262
54.8881614009869,24.1920229889278
54.9243832031013,66.1312421212002
55.38454269346,126.949333567858
55.3874773159765,-128.962874331599
55.3877037457679,50.8474214042772
55.3951371415712,-123.236645106365
55.4530275566545,-30.8465865148081
55.5442275485771,-130.650443963412
55.5587830838239,122.748582884751
55.7842895420417,-112.161053064098
55.8005912679991,-118.259494345733
55.8587686064116,90.2131054398323
56.3770697378863,103.204275667273
56.4548164534439,4.25117515045235
56.6737764197659,-126.797155806765
56.942887088468,-11.2222374205765
57.0935696141939,125.207007752596
57.1477128621483,74.3548915921683
57.3711349586212,126.738040696511
57.4046115004352,119.741727705624
57.5383197993935,-130.775415284228
57.8768848451848,-129.056983178247
58.0253999517076,-66.6485336604379
58.3290484547514,114.619212309247
58.3407869282091,-73.7356883494381
58.3447629773422,-95.9445364607391
58.4416562095748,123.538982410424
58.460431736577,-82.2548668719364
58.4795690081978,12.0957346289455
58.5273516697898,32.1994082364724
58.7839216050457,-23.0157571805439
58.9022590314443,-124.687752701224
59.3589902004583,126.537650001931
59.3821740755235,61.0718004764824
59.4386303151453,-59.0922942415412
59.4438066058884,-120.866373439388
59.5342891203212,-130.865542286154
59.9484178141785,-127.236887494237
60.1471077189603,-43.8290117743059
60.2387928578558,-51.5884305271315
60.363178331134,-129.330177729554
60.4614697868819,121.634858378627
60.6578265328301,124.617464166361
60.7000720338004,109.154918004942
60.7486673936722,39.7039180077069
60.8500603741553,19.6963854200302
60.9016002329443,82.2908615329386
60.9893083811434,96.6140466992142
61.2802239100913,-108.066438623098
61.347908708892,126.347041870182
61.3562512946755,54.6027916795212
61.5033951487092,117.819697827597
61.5070387075344,-115.567140693016
61.5315210170218,-130.921033835743
61.892935839804,-90.0761754597626
61.9879579883416,-101.454338856703
62.0097682963063,-36.1977879611003
62.1776212190401,-6.99765598074053
62.2439421062948,-29.0621061770874
62.2843954496106,46.86213595414
62.4440993963354,-0.0419547462330415
62.5045429221289,-126.832885925057
62.5391823534564,-123.82858369429
62.6290667353341,-15.9089255897264
62.6762776647061,-129.124446459642
62.9154476262149,124.030721672598
63.1069941267692,89.5614848676035
63.1705995202095,26.886098834293
63.2693511641195,68.0478621353244
63.3377042593708,126.165106482042
63.4527204000101,121.213362300453
63.5294132500128,-130.942105174484
64.0094544823398,7.13009832684314
64.2894770848212,-119.624626072337
64.3720515393697,113.602976993012
64.8683053612324,76.4799786252105
64.9502243735947,-129.012322071381
64.9642176409982,102.179987899392
65.0036402511793,-77.3749977693782
65.2882578924846,124.249668704661
65.3281172781554,125.988255638848
65.3661542830665,-126.504332357909
65.3947005963328,-70.3153646810295
65.5273756177717,-130.928977570608
65.799928737731,-63.5125945603949
65.9103621000363,118.217468103198
66.0721173015061,14.7726357149677
66.1633824677194,121.935831360106
66.2119779409408,-84.1976868582005
66.3233471376438,34.913594048701
66.5304300352278,-123.349380860337
66.5423204399952,-21.6129083464137
66.7557522627403,-49.1120488513883
67.04373292618,-56.6928024244134
67.1593929323417,-42.407677155271
67.1596467239222,-97.2514415467338
67.2032211498635,-129.348289532121
67.2882749237688,60.3326365761427
67.3176384303364,125.803235831427
67.4095486991761,-113.014004945378
67.5250746661539,-130.880272084097
67.8142634713326,-127.333440563543
67.9381294934747,-11.0005750594879
68.0047480461036,123.683720380158
68.4230975697163,-29.2975415856397
68.4359589299551,84.5717491573888
68.5574872948291,-105.469357935258
68.5644720789694,108.848377637508
68.588427771998,52.4175654254532
68.7654480874305,-118.711426483192
68.9138274984683,120.353171274372
68.942868424689,43.4463480766963
69.1900911631078,21.7070082403329
69.2036695117669,115.240592927242
69.2647551354344,-91.1061640183691
69.2854693943971,-125.126248107778
69.3061710422205,125.607991992845
69.3657157592447,93.4671772465553
69.4183959107459,-3.37935869408436
69.5206521074042,-130.782311474663
69.5988843237116,-36.2429860592058
69.7263771886428,-129.143996470238
70.0900967910801,71.7081250039101
70.2981609898919,123.510652757889
70.5610054931612,3.31925165635886
71.0207176332362,28.8524439357806
71.1029406790488,-122.137040354572
71.1233238994731,-127.356558156435
71.2936227633321,125.402252917393
71.4931666636341,10.1257635826208
71.5129698297575,-130.631999238825
71.8084235680866,121.514175964846
71.9011592891614,118.099125638546
72.0858410448296,100.4373056661
72.1829418646758,-15.8760174471744
72.3361840425335,65.3603751357481
72.516850201245,-128.887076004862
72.5536252952701,-72.9924977309354
72.6084445822394,-79.5906158151809
72.8911584453017,-66.493215923088
73.007573218,-51.8614036499172
73.0232872303958,78.9366600949702
73.0245098787328,-125.360537861588
73.1019500924832,123.509694983254
73.2799015263065,125.185759262444
73.4212189591078,-116.049113235195
73.4925191698354,37.3485212718049
73.500659967472,-130.429488678174
73.5613918122366,-23.5538268139178
73.5870028018843,112.771577172066
73.9938062899036,-44.1163380927221
74.0802767121677,-60.2432260581183
74.145801745689,-101.326980318648
74.227520276387,-86.5081733593346
74.4447619496633,-127.944528050383
74.5094277001734,16.3848465621341
74.5688250793027,-120.794326180068
74.637504941934,49.7483291214675
74.639103747629,-109.723550041474
74.6912432573883,120.576404538417
75.0449731921366,-7.52131063591532
75.2649160341787,124.958263441564
75.3710092472614,87.0534805198251
75.4805551221858,122.975748723166
75.4823618776616,-130.174969939279
75.4825228938173,-31.0641835632581
75.499737920572,116.752158541724
75.5508782769103,-94.9186524824846
75.5651741124478,58.1211036714588
75.6793476028615,107.064110408372
75.7050950075028,-124.627487211375
76.5351861529476,-127.982365839117
76.9413726902287,-37.9709010126316
77.1469252044179,0.489590305093422
77.2485762005591,124.719529448568
77.4567231525601,-129.86866941981
77.5594189150669,23.4196223607826
77.6216797348887,94.0140042010624
77.697100752726,120.255157703668
77.7072632332321,72.6411058681494
77.7389906995419,122.772170647417
77.7714942169867,31.6535485938439
77.7801431313106,43.7540811947515
78.0810343034608,-125.68419236612
78.1995483653569,8.18626294090952
78.4289407755509,-121.425240577939
78.6683722726613,-116.610114096475
78.9576800810921,-55.2613522649735
78.967588430152,-127.978221140165
79.0378804030405,116.894196919901
79.2307935425306,124.469332621413
79.2923591082422,-19.3014015715199
79.2931641066446,112.380335710761
79.422400582827,-129.510849155577
79.6594071682783,-74.4593454116481
79.7731341381258,-12.3380509216021
79.8700507229194,-47.7490457819836
80.0099736152773,-67.3614625140759
80.0356650678451,-81.7954172651476
80.0803221255319,122.344978033474
80.1220018648942,65.807069641146
80.3652995129396,100.612918103084
80.3905709477231,-124.263691569684
80.4429890083755,-104.246155645075
80.5062396260748,80.7296295707849
80.6398059701949,-89.9442138867711
80.8647906950406,-26.9379916793188
80.9563379828686,-127.049968658602
81.0563348852831,119.796512281224
81.2114815267217,124.207459354436
81.347498991141,52.3931472719653
81.3780610727782,-129.101806192157
81.4001009666211,-111.325271033923
81.489790758121,15.9188625673688
82.3147715016578,37.8706977483425
82.3496364344761,-4.55191044777437
82.4066341429447,-120.5869225636
82.6058870382352,122.11639362453
82.6504957530249,-97.7566736822568
82.6808290772957,-61.1587546067171
82.7553809669551,116.268646265225
82.9315512433271,-41.2878839001155
83.0183059474636,-126.939964081384
83.0590105092347,107.69773374229
83.0712978900059,-124.320811903937
83.1905558695451,123.933706766913
83.3223825086661,-128.641871944608
83.4102609116793,-33.4551809263449
83.4722897943705,88.1322939685101
83.7141860383598,28.4391631018402
84.11387848875,59.7761560577991
84.1720706666776,-116.42687031408
84.2413900679625,119.57746829845
84.7451404213323,2.92039555260287
84.8921347006652,74.1986911384894
85.0586156070888,122.00393915627
85.1209746639142,112.925435844965
85.167934793038,123.647882335451
85.2214875391007,-126.160185685958
85.2540545813437,-128.131411548542
85.3144495617079,45.9296226635564
85.5006195373181,9.71005455180071
85.5936569429187,-53.4901103256981
85.6387455649385,-123.025186806451
86.1109819535154,21.5228310566973
86.1293339062803,-23.5230353352435
86.2297397741868,95.1247992410624
86.5529814973225,-16.4974852957649
86.6028753993325,-85.7357752116864
86.6486560322548,-78.1487552558756
86.6622620790994,117.306464747334
86.8155223422775,-119.778919290819
87.1435392380968,123.349803497139
87.1523919060305,-71.3250512157786
87.171779564838,-127.570823205603
87.1765567028888,120.779100675945
87.2079567259156,-110.781014230244
87.2237155353253,-9.43148703347406
87.2942933799874,-125.322479621268
87.5287256192491,-46.781175577786
87.7485054919674,-104.578606802467
87.963551237666,67.5259052139167
87.9730679554678,-92.6101560530002
88.2204146643151,33.7787736789352
88.4356003600329,102.355007039295
88.4366079494244,81.9388768261455
88.6485527254253,-65.0825181457936
88.9080650492941,-122.514779450037
89.0742730525204,-126.960537526166
89.1094914399636,53.4715147757803
89.1174617294528,123.03927014267
89.2154726881419,-115.56351350615
89.3840636849408,109.527019780353
89.4326756773962,-37.9050761322008
89.4548363635104,-124.904892176704
89.4701711777898,121.189317961703
89.6136538242229,118.501838597298
89.6914782440707,-29.8046186063456
89.7339388753518,114.513292231579
89.9624398489221,-1.59378544944307
90.0819067462591,14.9653386390222
90.5904966469555,40.5295665054497
90.6601618121588,-58.102900920504
90.7378350716165,-119.238350303265
90.9602669639997,-126.301016029778
90.9821530320886,-98.6108430188737
91.0868184904093,122.698785386416
91.6272275263854,-124.216939225222
91.8030526835655,27.0582622372259
91.8103343542521,89.4029908627127
91.8337746905523,120.360816733284
91.9382097154287,-121.978159694933
92.1527758336643,60.9811012672558
92.5478815967996,7.00066181243078
92.5786936577278,75.1960008203893
92.5958674997338,117.028838204357
92.7830728769972,-22.3760049272013
92.8287529696221,-82.8526221959667
92.8296583401317,-125.595821776009
92.830298262706,-110.958964902675
93.0447312945031,122.301006908635
93.1271817631162,-43.5011385388148
93.5055508214824,-51.7063153811112
93.6464919466128,-14.9993065424569
93.7228003805525,47.2815416234765
93.7268865700952,-116.119122278769
94.0148105720121,112.712764127887
94.0592969399503,-75.7748681989972
94.0815347704374,-123.219160357949
94.0904018864271,119.834930033618
94.15917708195,-7.77969661794665
94.1864300157398,106.243079229873
94.300074818231,-119.951783394167
94.4448011664857,-90.0823011375954
94.4998799848165,96.999118294549
94.6854271931612,-124.855488898373
94.7791185861112,20.6262029026687
94.9900407321736,121.845639755785
95.4245016295427,-69.1586579187577
95.5681901262224,-105.177997395358
95.6165019892336,116.897658858958
95.6166024725401,-34.3907511053774
95.8632503611406,33.8592728458205
95.9527938039687,68.4723996065282
96.0913026333257,-122.04922256335
96.1593871192947,-62.1058689641841
96.3120380470834,1.12049587167869
96.3852345133446,82.6376232759739
96.4458078995241,119.612097333762
96.5272862175787,-124.081195680617
96.9211282955718,121.332871307688
97.0493198073888,54.3952125752357
97.0966435976022,-118.805331736954
97.3069559426491,-115.072522671955
97.417983070343,-96.9093883338495
97.6230277191374,13.4054648142664
97.6517944115537,-27.6363940927855
97.7465777798467,-110.972042683115
97.9637732041104,114.946825873741
98.0219698709241,110.237657180328
98.1681071760972,-121.263178350603
98.3546685715374,-123.273325838831
98.5475606191111,118.491722702116
98.7198130630071,-40.0840728758994
98.7277327245917,40.6292412260567
98.8361628758531,120.763002077464
99.2980751574083,103.543906791406
99.3621938179092,-47.8876452458252
99.3652656970042,-83.3194999964888
99.6084143146918,-55.8320707310187
99.6421433696941,-20.1570006927644
99.8430400783209,26.9594188373304
99.8496027260674,89.8548279103613
100.029185905484,-4.86563951388331
100.055830777074,-117.323027235229
100.06255118326,61.6531952345742
100.12347201758,-120.134124203721
100.167017532152,-122.432268238552
100.547374553889,117.256131472252
100.557525270052,75.9369024844322
100.733363518323,120.136389867975
100.918414153486,-12.8512269381449
100.96521662507,-76.6506121633053
101.053645761233,113.4266641867
101.237987144484,7.22992058391866
101.498759514377,-113.693951368904
101.575982757183,-108.674788673974
101.754949753271,47.4571633555983
101.787935004426,-103.242273517637
101.952963992847,-90.5836857043586
101.963786352038,-121.558416722464
102.358792646548,-119.245128541069
102.362402398927,108.515297936525
102.579077063371,-70.167833676815
102.586952930797,19.9052037646783
102.599360619465,96.5943178056779
102.611000584709,119.453442867193
102.704290392669,117.222969027279
102.752538163049,-63.6539713256769
103.040849885704,-116.521405125273
103.290626998879,-32.5301427912927
103.695037125701,33.6001294617716
103.706788391427,114.788772129003
103.744438118612,-120.652169947114
103.805066420439,69.001491005759
104.283026506409,0.986922890675576
104.467350968403,118.714631531498
104.544927675741,83.2198021791487
104.68551769335,-118.245411619936
104.792593000362,54.5516158855199
104.797492428357,111.819965403219
104.908831921022,-111.736308237681
105.074795036809,-25.2453314947289
105.116265493271,-97.1204748747281
105.206517855708,-39.0076727049418
105.238027276276,116.675011484622
105.317524794218,103.343251573596
105.446212566236,-114.957093245645
105.508445616276,-119.713931228237
105.726086934141,-45.5160815509708
105.889198542384,13.058843555251
106.06060394821,-8.01346853108923
106.165700401712,-84.341636146676
106.300700815722,117.920488462946
106.303536762775,-107.399422903778
106.381601328629,-52.0368751436564
106.617521397135,-117.050259518469
106.669779528178,-17.8378249269244
106.676426545486,40.2289526121862
106.770153069668,114.888896930942
107.141720311189,108.124189993435
107.255291191611,-118.744108394267
107.338661813081,-58.2459918125754
107.692060061979,61.7762108274852
107.76308288924,-77.8164025311377
107.877155709893,26.5940792417802
107.983992963827,-103.107117507767
108.065317079081,112.008376395813
108.109348232489,117.071608148662
108.227699901734,-113.356921821601
108.505089670343,90.2877579953126
108.587127103028,-115.822566053159
108.651539660808,76.160966089501
108.7785063273,-110.329048972346
108.984466621682,-117.743113647654
109.117310078636,114.605560866637
109.335373653619,-71.1217317921948
109.457244693816,47.1770614717191
109.483992133142,98.1503741309605
109.827109953671,-2.53582947098401
109.89160596881,116.168646565255
109.916882055206,-90.736040357964
109.952307887112,5.93112358401007
110.291333304919,-64.7072427930567
110.377699814202,19.9429744925534
110.379044475264,-31.6287966210489
110.507422818474,-12.051889344012
110.528000343784,103.74550109248
110.695472985523,-116.711363433598
110.713296753988,-114.379786572664
110.747993284653,110.695165036787
111.042492756162,107.612510483342
111.133237801101,113.294066405016
111.198411251212,-107.35638297943
111.389766462593,-98.2571360345048
111.405926191947,-111.55521956853
111.444685957859,69.0692339525758
111.559412107518,-38.3771912618065
111.645804075341,115.212320651473
111.691120204742,32.923752044055
112.062491747664,-24.8919545108873
112.304334462733,54.2505562754987
112.38782053889,-115.649278315841
112.456901648112,-44.7983210389855
112.663582304404,82.9848502903565
112.848607631313,-103.660881653442
112.916095795427,-113.319340188838
113.299961664911,-50.9089549923915
113.370285602402,114.203411844425
113.399290318369,111.906911341079
113.42228919756,12.4755499445873
113.493839762701,-83.8334596419596
113.605902642018,-109.71137518341
114.019110040039,109.263490744051
114.050763268634,-18.9635906786832
114.061017375251,-114.557290322519
114.367569784957,-57.0832387786308
114.416863444177,39.9535432520269
114.671491893272,106.062713812136
114.695615606167,-112.015535012429
114.774570613168,101.483303606574
114.947575464867,95.8044759989312
115.03747440161,61.4358813988397
115.067081447506,-76.5796157748896
115.068733636736,113.151190043451
115.44741782103,-6.68238658583341
115.471644249474,-107.371747859276
115.716970771631,-113.439353134666
115.862375461598,-93.9717279841745
115.916486236543,110.704436518771
116.079504231728,0.771224307788966
116.387873088027,-99.6785587292752
116.446259208895,-110.52375974114
116.547023159238,-104.03644516529
116.550267545282,25.9106255343828
116.755811278074,112.080872090474
116.947291431849,89.6047746349787
116.995359113032,75.9729900819201
117.013783122133,-69.6970721077566
117.112720009207,47.0134138271144
117.268256523147,108.527042183244
117.360043033585,-112.302454776704
117.475673158434,-35.8865443361363
117.491102758083,-63.00161824843
117.565141117803,18.2397220775441
117.697296075636,104.75467257934
118.008316748882,-109.108156129028
118.01522398824,-28.9001178080354
118.166749105871,-13.4219373027344
118.432388708713,110.99416232354
118.553979688807,-88.2780971740114
118.560994236458,7.63172862255461
118.68206459915,68.7249099721093
118.913032399658,-106.365755406465
118.990117056606,-111.14697552029
119.042908975729,-43.3374516811982
119.068283117572,100.038153449018
119.522563451924,107.516192239712
119.530664044452,33.1282854491532
119.773431099493,-103.199948095553
119.852149025471,54.2169989837285
120.088689876602,-108.431395260386
120.098320531228,109.89117748969
120.282844225474,-50.3009797197713
120.445934090803,104.056385392003
120.488696031754,-21.9459337775201
120.508652401896,-99.8383314230064
120.606956857508,-109.973138362033
120.653383645517,-95.5506441070038
120.771633647029,94.665344522246
120.856110992014,-80.4915639664636
120.909401302507,83.1609430901595
121.657102017289,106.486957591205
121.741376051438,-106.817204392561
121.753463388912,108.772035666904
122.020202821498,-104.595766080247
122.210384897355,-108.781129697331
122.227227356581,-57.0557422241975
122.315554184427,-6.32845683383262
122.316471286556,40.1781503860195
122.446384814173,61.4612712891121
122.730664400923,102.217283109345
122.736158714741,12.858972957378
122.801214867823,-91.5416715765789
122.810224036592,-73.3169863000807
122.837920189601,1.22898527399798
123.230114156474,98.5239312062833
123.37317612395,-101.992016109269
123.397675984053,107.63685620851
123.628067785853,105.009010444767
123.748592420843,-36.5919963758487
123.800271841501,-107.571102357023
124.012985456302,-105.357056140114
124.02958928736,20.9559614374045
124.15881341891,-15.043839103459
124.161215702435,-98.1688266954383
124.212736536451,-65.0528720269981
124.447136970895,89.7073104777456
124.628018083821,-29.9451420495666
124.790876471945,47.3193817408615
125.030819094002,106.485759687253
125.090110041591,76.9245010011277
125.150477089924,27.7643671768292
125.349747530966,-85.4363336127858
125.376444449366,-106.343244057314
125.395288432089,-103.784911928211
125.553378852579,69.0804236452902
125.59337446318,101.196054904787
125.786318422523,103.683903642225
125.829942388399,94.9783894647656
126.022126781537,-100.880665927877
126.132815242063,-44.0907179362758
126.158154183821,-95.0906074009695
126.652755585036,105.318867839123
126.938732469799,-105.097743701305
127.207699793215,-23.3600978359021
127.258776193821,-90.5400114707718
127.305783063348,98.7415959026951
127.432110180276,-102.684347385181
127.490787429797,54.4170260770018
127.541401405915,6.64936376556259
127.763353502279,-98.6962498880822
127.870254451906,-50.8364662938075
128.004149531978,34.4518829812833
128.100196050345,101.884276667975
128.263350424033,104.136303507056
128.458302281266,84.2570624252488
128.486968635947,-103.834791326814
128.579745292587,-78.7205484808778
129.01058860141,-9.33950703341246
129.049576639234,-101.079822912796
129.09597222345,-1.70811928101543
129.110285845823,-58.3875061112158
129.153275088549,-70.8691398746289
129.393412185354,93.0884177388818
129.534818434403,-96.4489473531698
129.591845255446,14.9241704327813
129.673837642714,61.4538803447915
129.792558253914,96.9417619037668
129.862359616303,102.938274644038
130.020988659166,-102.554578054777
130.083248626905,-37.5363266092154
130.083810043946,100.202573024632
130.20960750567,-93.0712954326503
130.396337070663,89.2616567859118
130.478896305549,41.5154902686282
130.577212737534,-99.3339975212039
130.652554921911,-17.2847812363245
130.832894059532,-88.3455847992681
131.269151202453,-83.7776475068312
131.449632881337,101.724926270926
131.540631222003,-101.257296038261
131.567846092612,-30.1970257647933
131.724595571764,22.4804492812218
131.77636611011,74.429299991214
132.009279022976,-64.6332542569822
132.054412360799,-96.3939066588105
132.15782316477,98.5411415723082
132.451492165906,-98.3772882453649
132.573154177381,95.1838114033786
132.77236768826,48.5047716596911
133.025159973202,100.496297075319
133.045737970265,-99.9431384120916
133.131484724334,-93.7693317097435
133.192301347062,67.5194390007373
133.525356281742,81.1685973049031
133.685731079636,-44.9059719626796
133.740217935478,-90.4409801152905
133.892199093921,28.9982796461693
133.901567477966,92.1152165412367
134.236063113919,97.1856407941629
134.357910168711,-96.3824777070483
134.379412858548,87.1209204244385
134.416305655787,8.88210617228619
134.536079552486,-98.6123660189325
134.588814481072,99.2525143781708
134.697131385073,-53.3242715634618
134.749064860118,-75.6232520370697
135.044593917962,1.74537950961107
135.050752416604,-22.9482920093563
135.223519708129,-86.609024646159
135.507224362547,-81.0201563248589
135.519913559602,55.7956258050759
135.626949974656,-93.3292764241428
135.773834024825,95.1879383203793
135.778455280703,-5.95978754492272
135.887470325953,-13.5528992721796
136.011788746492,-97.2655063576584
136.140112251817,97.9931442002029
136.162727530513,-95.1394477314871
136.237278912186,36.1773841869803
136.406943805478,-37.1858641298025
136.733016701459,-90.7702231052393
136.739073603986,90.8562281405184
136.93169002576,16.831550822178
137.407798750316,-69.5470413292247
137.419195339124,-60.6676565774066
137.473850262515,-95.9037970918318
137.674566515101,96.7133827814335
137.730282939886,93.7803573890228
137.811020911447,75.5413433284095
138.025207256995,-93.2016533298291
138.03076000861,84.5675986641441
138.164068942133,-88.6364575370231
138.21546360994,62.0746517251401
138.310056973432,-84.5753377987469
138.573966290361,-29.6202082792659
138.813729834605,88.5879874848732
138.850025773144,43.0443679755061
138.922226775966,-94.5274939821105
139.190892187562,95.4122173222861
139.517705006476,-91.301579899617
139.638354593199,80.1518087580229
139.678916873793,92.0399358671291
139.867437069859,-76.735323250118
140.05656369951,-48.5377830507453
140.297635261734,23.2834201125946
140.356794710334,-93.1367504278433
140.40337274527,-81.3406315588551
140.416364445721,69.7393474282303
140.460374070369,50.3296130578377
140.501539624066,-87.2253265860473
140.688761704501,94.0900646244849
140.806949323239,-18.6979518426037
141.117049914862,10.6234381881721
141.176923029108,-89.7138174615705
141.433865046994,90.3386261608817
141.569945404547,86.8570456217147
141.685087579333,-41.6655507043708
141.777432725391,-91.7317205983774
141.796884916225,3.26496381353725
141.833591109801,30.732651419763
142.127479481104,-84.9107054979053
142.168091013538,92.7471324252566
142.284625841192,-72.4073782463789
142.31930966727,-56.1117507948443
142.330148473336,83.2097627600074
142.497439231257,-3.69100723467566
142.587312002253,-10.8362636037836
142.861673571424,-65.5788869242269
143.020982108334,-87.9077894258111
143.184021715301,-90.3125593873783
143.341585517804,88.916297843201
143.36154235486,75.4153968038335
143.447868019046,-24.8782345087727
143.509543206517,-34.4180782947012
143.628658914121,91.3837492623475
143.741100017727,-79.2407082429909
144.046733113874,-82.9139473488086
144.418723441998,57.6550900419368
144.436372604847,85.4387457831771
144.520461441489,79.4792171033997
144.576281205114,-88.879592435997
144.634844220151,-86.1521778308979
144.762473355049,37.2497248533624
145.070249568965,90.0002438113542
145.108927511296,16.6532196645393
145.223563874524,87.5016497601981
145.264595033969,-75.8342378681109
145.589324241207,64.8946206505742
145.954218909188,-87.4328564488632
146.046981099228,82.6418523385587
146.19356361085,-84.3749810976882
146.343059327118,71.0715946338446
146.42858557408,-81.1122597725852
146.492652432675,88.5969448518473
146.537780108357,-70.4080467459079
146.851178319201,44.0483595921039
146.930529925669,-60.9408967983662
147.041623717877,85.4336443116206
147.097222109378,-50.9204639130456
147.317758009941,-85.9724725424381
147.486588934957,50.8708032276282
147.616599208296,25.9433991492914
147.662744864308,-16.3597568193215
147.715722876595,7.76168549550057
147.750594241435,-78.4059794172362
147.842272548999,76.0899663517785
147.865108746504,-44.2207460259906
147.895491067916,87.1743571559831
147.93777944887,-82.7993910762614
148.228413762411,80.0628746819861
148.463190956474,-73.9931397856205
148.471797052498,-29.7392732223305
148.603934005849,83.4539880645819
148.666788522014,-84.4985984434458
149.062042553921,-66.4542990669907
149.185772153481,-0.713567757054474
149.278724696342,85.7326558526016
149.381540677748,-80.7247853764697
149.614229222892,-8.55143868493846
149.944791963428,-37.4405915392216
150.001202679516,-83.0113923757127
150.007260280753,-76.9351125250034
150.214950766935,81.8460884913069
150.230975778812,-22.3300089454302
150.373216951266,67.4182468178241
150.410099106752,72.6569701783882
150.580931727883,78.011995513023
150.64217477846,84.2721532930882
150.764166473112,32.311873077923
150.843055258001,20.4162381796676
151.124225892182,-79.0690341158746
