30.8413116757872,27.2942260631304
31.0111906496396,43.9786689362809
31.0276396012234,-122.869592751668
31.1075589794112,52.0401632438663
31.5310563219346,-127.809387329562
31.5891032352537,132.516016138707
31.7464570664919,-115.925241722723
32.0854527398972,73.9759287441549
32.1335348263147,-69.7927176577498
32.1846135478183,-33.3722991431505
32.5186013376632,93.2793276722731
32.5910715141165,-108.550046241118
32.6737803444347,130.471216541954
32.7073647519784,-129.891607660195
33.0134746268891,103.886156091075
33.0211434128523,-20.9288787845844
33.4241553191044,-125.117096606105
33.4691672077432,123.907650919013
33.5755722745352,127.699553081296
33.5868075959533,132.502414390157
33.924747948433,-128.052743591537
33.9633359545044,18.2925249304828
34.0680840095365,115.756687497826
34.148254593634,-120.32253123329
34.3957162055395,86.5091960729585
34.566658027618,-78.5136817409741
34.6951732925425,-130.088878129692
34.7102040623851,-14.3437285619419
34.9086467921097,66.0879220137581
34.9818383612024,130.719780017431
35.2004250687092,-87.0120789151781
35.2190433526004,9.67413904509928
35.5839495031676,132.4585715026
35.648216324288,-95.0913295195231
35.7750712808498,-102.311214291708
36.081860784703,-40.9588333238615
36.2335990310443,-126.513961764318
36.2941391009912,-6.17355535430653
36.2956207310661,128.7666531118
36.3388644212984,1.44676706785503
36.5289496267372,-128.647282372276
36.6844302823748,-130.272482101263
36.7900824070318,-123.402563760693
36.8050484922197,120.533069173441
36.8536968977893,125.526574602696
37.0120510283966,57.8290147442519
37.0295961833376,-114.240934023752
37.1885188491028,-56.9696885051191
37.2292628372261,79.3864313402813
37.3412183104819,-27.5270290414411
37.3712027747025,98.6508311192569
37.5799688806983,132.381964951693
37.7584900619331,130.588002485684
37.7859395669812,-49.0719660022482
37.8335545861575,109.170719029406
37.8519571185903,40.541118596809
38.0087024224951,49.3897202456285
38.0414351475026,32.0945692415001
38.6750326817978,-130.442208818961
38.8017143043828,-128.658683704979
38.9541580627124,-119.382832203181
38.9869721055109,-64.9552928248507
39.1875040682263,23.9349784370605
39.2130080115895,-126.191920782505
39.2732310740485,127.606242213992
39.5745385162387,132.272735666917
39.953457995774,-73.1849088221108
39.9764915950065,71.8656424006238
40.1063028904721,130.39794094811
40.133107654885,123.029900161059
40.3534728853221,91.621541825343
40.6663482091063,-130.597817246845
40.8805093509282,116.322897367549
41.0491595287145,-123.18680931184
41.1463744878454,-128.696338382025
41.1538565222917,-35.1768829189789
41.2057573949179,-107.373086438128
41.3193596081684,-82.1030113034403
41.4766410282093,14.9724128260164
41.5671279990099,132.131034214593
41.7670892407576,-20.0809369308543
41.9730856688474,128.558903177172
42.031212006625,-11.8217858426746
42.088351444067,-90.9048663588848
42.2486784129366,103.834320011711
42.3948373375917,63.7803902651921
42.4621786265696,-126.295582305405
42.482800443389,125.5690245451
42.6587845069098,-130.739160829682
42.7941683071422,84.6577499531516
42.8954830847556,130.422746421609
43.0385309899576,5.93071292660969
43.0796931544983,-99.4263445409261
43.1273096093269,-114.75876940964
43.5571782822576,131.957021113262
43.5895129497025,-128.953942194318
43.9797064091578,120.683925380938
44.1801683206582,45.7684224214773
44.2602172871945,55.3349015544494
44.3210914591784,-120.021638770393
44.4759676907297,-3.20650168923151
44.6522712190456,-130.866058699835
44.6526390034221,-43.6861934460995
44.77385412047,-52.6772179121149
44.9062340697495,127.963423860949
44.9809390602589,37.0302682538326
45.3008175449025,130.127049725796
45.3608517194887,-123.936423780398
45.3985212864502,77.5822948822861
45.5111416323742,-126.999929772992
45.5216735705274,97.3238480076966
45.5440007781248,131.750880827752
45.641965755293,-27.8494774874285
45.6800312209331,110.701659357976
45.7245686339575,-60.4562221519374
45.9586122529758,28.9323029156912
46.0127242029711,124.579898075766
46.1714070310077,-129.296041024005
46.5754844495141,-68.7303813141973
46.6466931171461,-130.978335624191
47.0779042788494,20.7159747620781
47.2390576067914,-77.1522362074254
47.5273014615545,131.512765500873
47.6140968905136,129.706833424198
47.6158346948941,69.9452663634986
47.7927631099436,116.690138855137
47.8218579620736,127.201583240405
48.1382716045133,-85.6610898359616
48.2417967404009,-107.410336320708
48.2692614626589,90.400051184076
48.3275124774802,-127.126543261565
48.619512631563,-129.374279021217
48.6419323324653,-131.075825418807
48.7880264364234,-11.6437948839474
48.8543159763118,-114.903964133444
48.9068071293017,11.6529851103513
48.9134670063055,122.220289751296
48.9243450624397,-124.202440792291
49.0990951372981,-36.0047194122136
49.1527606491239,-93.689013953622
49.1701631924962,-120.175874285366
49.5065764304939,131.242850515523
49.6669852022286,50.6721268114672
49.7133452951901,61.7225635791144
49.8978412753878,104.326313830885
50.0600104900165,129.118063887959
50.0812001451148,-20.2861495848299
50.3556196518084,126.007528585951
50.4290624043435,-100.924530871491
50.6378688633213,-131.158370906618
50.643658765554,2.7615124253295
50.8309478826823,-129.409122073323
51.0877497145263,42.026272464166
51.0999120728673,83.5027238813971
51.4055871673596,-127.010717000607
51.4813283432488,130.941317171507
51.7055528503289,-49.7994189696781
52.3425077994307,128.809455349278
52.4585106616081,118.517763521894
52.634381058096,-131.225823830514
52.7695643760582,-123.611414087226
52.8411389043886,33.7434896631194
52.9704816847733,123.195261611151
53.0051925205179,97.2674827902379
53.1191488247651,-57.1850135699092
53.2040311711989,76.4281854012434
53.2788100037739,-5.11525945554697
53.3119228068091,-129.283365572854
53.3238970990703,-43.0729320842215
53.4509595071294,130.608371471347
53.4660339882478,-65.0453880881741
53.4777782218457,126.548308474248
53.5443170948997,111.638567995433
53.6046644634781,-28.5783687426382
53.8403414617794,-73.2926913908976
53.9579988183869,25.8975801719415
54.2778547205797,55.8208396754854
54.301423650935,-119.081155937475
54.3735151980011,17.3785992366223
54.5455891804467,-81.7024125873814
54.6238095619312,-126.616483119428
54.6317666808314,-131.27103872083
54.8401239666121,68.4283662538285
54.8806847939027,-113.23431012684
55.0489197377309,128.538837959635
55.4150575527849,130.245078598827
55.5314134293652,-89.7784446001976
55.7607861353311,-129.26390450423
55.9066194575313,90.1276168123958
56.0937231359818,-13.7996156207113
56.2744428222721,125.423905710626
56.329382203079,-105.961664082016
56.4771366928298,8.34952832595474
56.5987777167698,121.679888127587
56.6292607353668,-131.261307541329
56.6436664068239,47.3431170468462
56.9166533907505,-122.887367320361
56.9515087473625,-97.6340266758693
57.0869812108488,116.685318294433
57.1588839339367,104.64000969242
57.3352876159342,127.854904411664
57.3763457370028,129.86625048484
57.4975915274524,-36.1658567186643
57.6342957534366,-126.522508122696
58.1163638543716,-129.212399068286
58.3577717963182,61.8652828108962
58.4566835479036,-21.8283296729031
58.6220630712592,38.9856825326968
58.6255917245062,-131.192503271475
59.148067942413,82.9682709558228
59.2988682981848,125.03261439116
59.3356890969468,129.477131429904
59.3643856772026,0.717345237036627
59.6020484241127,127.54162050562
59.9645335294064,-52.1505788444771
60.0513929650568,-118.091496182793
60.2056851571125,74.4496487958811
60.2421991222368,121.668327500927
60.3045035085094,97.4826106109306
60.39058570045,-129.373402031
60.5538078470657,-126.822205508201
60.5855368932956,-123.274606607949
60.5955551400241,-60.7478475049186
60.6190351670244,-131.064652584529
60.6593522836527,-69.1846515092783
60.8506829813813,-77.7199363628348
61.1728380645449,22.1396361738697
61.2177728599071,30.788518223958
61.2234739837779,-44.0075164920244
61.2929932444815,129.077561076525
61.3411609823077,111.633385496119
61.4228493565155,13.7944411381853
61.4672140451227,-7.50739708119031
61.493438888019,53.5441903160793
61.5962829403034,117.637136234016
61.8878361963384,126.874373607439
61.9126854545342,-111.738153730907
62.0861783245219,-29.2200124549859
62.1008591956295,-86.3341570283479
62.6078315679267,-130.877839075996
62.6583961737552,124.219954456063
62.6941185068323,-128.792849438275
63.0256321112324,-103.041741575871
63.1517895599976,-94.1550313289328
63.2433198754355,90.3037579167171
63.2481596532191,128.66738017168
63.3398453702403,67.7014244898412
63.6233115595074,-125.53840500808
63.9319518104799,45.4018105918844
64.0423615685504,-15.655588699258
64.2126609821781,-121.156583627242
64.3636384775819,126.515380791245
64.4831923855215,120.936678937888
64.5612433733819,104.574962636341
64.5902186311732,-130.632203985239
64.8204977498145,-128.310408928221
65.2007917023357,128.246495406423
65.5027856501449,6.59678092112026
65.5077703615257,79.4068782831074
65.6656929476098,-36.2339855283083
65.782541486871,59.7528093704003
65.8901747540537,124.107849976292
66.123312053859,116.36316816626
66.3402403936771,37.8017971435818
66.5644540583701,-130.327943041528
66.5924092023062,-116.290957740771
66.6399347397971,-125.233131586307
66.868527168002,-128.28818380369
66.8811746785964,126.268622895523
67.1510457889791,127.814697733405
67.2348062605954,-23.2449497944533
67.5086410220087,-73.565786715638
67.5356615327981,-1.88539061200001
67.592421023174,-57.1580966421969
67.699050453397,-82.016827849803
67.7158814672916,-65.2661114282866
67.7578289974605,97.2334700400341
67.9157465089436,121.479153957562
67.9447313889467,-49.7525563312491
67.9840735556259,25.1741640813236
68.0492979002864,16.3053507436271
68.1597453083995,-121.79638372293
68.3176020587125,85.5974909071037
68.4852693481461,111.567804096466
68.5288015698342,-129.965306789409
68.5518468867775,-108.543057156076
68.8519291341885,51.5551418584331
68.8658084176613,-127.494650353863
68.8766829202244,124.937105842965
68.9584617864442,73.3533723433727
69.0988573566042,127.371824795275
69.1798581584282,-42.611677063793
69.1803327879428,-99.2445984153775
69.7941948523563,-9.92242388339866
69.8718763391537,118.212809705787
69.9932942101357,-90.9067492397389
70.1387685929156,32.1870940341548
70.2250550548423,-124.63082001096
70.4815327376841,-129.544600075234
70.8130733374277,122.479409519184
70.9619417303285,66.0601440685398
71.0295381821578,-127.459780024356
71.044117761915,126.91772599105
71.1004428426296,-30.2649166145603
71.2389026739354,125.08967411148
71.260645810971,-119.41070114525
71.7101211606825,43.5465419222786
71.7731076008173,103.79910845577
71.9153554880928,91.4883231080878
72.4209287682922,-129.066181481771
72.441509571316,-17.4078925406636
72.4787134082147,-114.154273038928
72.7394061359476,10.1058309332006
72.9867158260581,126.452254093793
72.9967251216366,-126.564698128543
73.0043485803652,115.868027528869
73.0425304133798,-123.385321306004
73.1853467177684,58.5683150536671
73.2043862549304,120.699783969397
73.4504176397933,124.084629023919
73.6900368813213,80.6468921255607
73.8182649264987,2.46340737681149
74.2255437978203,20.5697443739235
74.2788637085023,-104.690612529275
74.3210153427525,-85.3726722730159
74.3452822342392,-128.530462715833
74.3742413662008,-77.3926332806092
74.5630171084168,110.331765262762
74.6064534182804,-69.3378475238627
74.6963137037252,-37.3762832177555
74.9265381807502,125.975265587362
74.9966382920359,-61.1738165332398
75.1570617014176,-126.060216831633
75.2134003581013,-119.935436625115
75.4722993543315,-53.4509636421732
75.584610781573,123.346194841932
76.0148734287991,119.864516075868
76.0470633867351,-5.78338193897122
76.1220250459363,-45.8473654297826
76.1856910771869,51.1542783241039
76.2405208129809,73.3664207264059
76.2528987563365,-127.937907953517
76.3410637468309,97.1259283193125
76.3627272715533,-24.3305777988544
76.3805347815218,-96.5230682225128
76.3916707226249,-123.380923619196
76.4331769196178,36.7310243150417
76.6542775316639,27.8607977153884
76.8634696145093,125.486620959723
77.2528406170676,-116.669646115543
77.3401446319357,115.806690980409
77.5650774941809,-125.709778266319
77.5845708803247,-110.57243713338
77.5861124667084,87.6437864001233
77.8432799843166,122.903670399161
78.1427840816411,-127.291291076837
78.187404374319,66.0593006844295
78.5656577093616,14.7127163710673
78.7973692971522,124.986071976726
78.9804119043198,-13.9679522637062
79.0038576226585,-121.433154346711
79.0915945292255,119.844987731239
79.2739045537411,44.2509921713424
79.4231132232545,103.84651599751
79.5101610199246,-124.448590933846
79.5472709470419,-90.5010087576298
79.9226770796473,111.05508404926
79.9777355854029,-31.9310812435297
80.0187080733079,-126.604828549253
80.2484707681564,122.6098183711
80.4890632425651,58.920799682663
80.7279628780041,124.472944797515
81.0673299325687,-118.596267239719
81.0923638473313,80.2778942840042
81.103284235615,-82.0837454743065
81.1534922768889,6.98423695407229
81.2292068127124,-102.301939789801
81.3107893830239,116.381423301872
81.3983702032134,-73.8460235280108
81.6673561054508,-123.806531117299
81.7491414293749,-114.4474944455
81.776170777592,-65.547597202694
81.8594898417079,-0.283965252914072
81.8806639603905,-125.88132839315
82.0626800750261,119.89272541962
82.2201988485034,-40.6805732996961
82.3809162357986,93.9797696869521
82.5082868711503,21.8073060485886
82.5581710427768,-121.464513270499
82.6222414803677,122.180525388488
82.6551131032288,123.947056349982
82.7420016442717,-57.2141490550657
82.9472060633742,31.5633012325528
83.1077501315702,-21.0142459865828
83.2830992026733,-49.2572824266959
83.6064975379633,-108.890690105527
83.6213990178391,52.2607997571269
83.6375741366067,72.6385698608838
83.7279648034515,-125.121183697815
84.3122591104317,-122.971634017339
84.3339247604411,113.56219504506
84.4001381618749,-8.53541255063228
84.5786965547577,123.408305559613
84.6371482979448,-118.769066837378
84.7063804684213,118.269809425258
84.9234293159571,121.219117363066
84.9595262994735,107.834320593536
85.0455840972647,38.6164049492739
85.5126499351999,86.8837302888527
85.5599342710184,-124.324795469958
85.6174740364265,-114.827381260197
85.697736306768,-95.7823367399463
85.8457532414822,65.1677703925834
86.0448277812635,-121.52816690953
86.0697907273708,13.0907648979892
86.2011367189224,100.215374048742
86.2122983763546,-28.0321517012157
86.4985896894905,122.85659601928
86.522390708217,46.0733978329938
86.7926361946412,-87.4701388539225
87.0641384343286,116.297653285487
87.1837764934642,120.228337362673
87.3758756927771,-123.492586929197
87.7250855427673,-118.553926510655
87.9258759541034,-78.8470342149255
88.0108362221723,-36.0131236253585
88.1932367919686,-110.755967427465
88.2127272836804,27.0573450991497
88.3036714498754,-15.3924738571929
88.402717994015,-70.4672067717994
88.4061447399224,-121.114416463232
88.4146691083435,122.291836021191
88.4530638658989,79.1823049020672
88.5298345140048,-103.684592121451
88.6763597850687,57.8734918007368
88.6913851740287,111.799130353611
88.9516062740521,-61.9845080227548
88.9764143775181,-2.69304225852312
89.1537708807474,-115.632598309663
89.175165929473,-122.624960576614
89.2406710647206,118.230945765659
89.7998693717579,4.85934967697591
89.8097905472326,120.341326774783
89.8356213373421,-44.5947926537363
90.3111145916234,19.3464824977322
90.3268118114324,121.713938562057
90.3591118111013,-119.451983328445
90.4088120642795,93.3351459964806
90.5047994166356,-53.1462898862135
90.6543165848308,115.36292479927
90.6861629739824,106.226787955336
90.9571617680801,-121.722338901512
91.160654214822,71.5240346882048
91.679087524051,34.3342677569797
91.8444214820292,-116.707368548347
91.9143414591596,-112.904858334558
91.9563252206269,118.833814324678
92.0120291300518,-22.7498083833832
92.0158435350856,-107.664480910128
92.2348954384102,121.122821323435
92.3904182055165,50.6210074051725
92.625871445003,-118.957829253454
92.7212278733139,-120.785152602455
92.8934346724839,42.3686233790205
93.0282193909133,85.6295138713136
93.0801307048994,111.530537530126
93.1102647245612,-92.0487802388429
93.3946517868168,115.89148607822
93.5750988274097,64.0733024008291
93.7368673796095,-9.62283945026254
93.7575886031726,11.5346035359126
93.759435897952,-99.6554210708325
93.946779634252,-83.8887586520235
94.1062382127209,-30.7167547574107
94.1387984931883,120.518406629298
94.2336195688493,118.478751071943
94.3695048351321,99.9616927441752
94.4667388962721,-119.813839440137
94.6051768158927,-114.775734079068
94.6358433123894,-117.496442594575
95.0008806142066,-75.5575033609406
95.1166283403414,-110.668417754845
95.4089439958431,-67.1766999622137
95.5148133148668,26.1752418172501
95.6082879771311,-39.150636526136
95.8264547876386,-58.6096965585868
95.868620446097,77.9640869877998
95.9290770351506,114.92490477369
96.0051818082155,106.789142221672
96.0384005524574,119.900621382847
96.1201069581992,-105.396993007079
96.1377641292332,-2.13744438639922
96.1930793591212,-118.808844094028
96.3548757132228,117.661858797919
96.4933387445359,56.4646455659898
96.8795369715388,-116.295775880262
97.0915307153363,111.521351948621
97.1665381802861,-17.08201797147
97.3463538118232,-48.1879471210852
97.352929644145,-113.273762177881
97.8996435428662,-117.770618028242
97.9066383621401,91.7295802348669
97.9335824576133,119.269396984588
97.9847332936223,19.0817695157961
98.5490326342273,-109.87885066183
98.567583035758,117.002460879807
98.8357455478267,70.3374799858079
98.9909430720496,114.412840944809
98.9991355979654,-115.119190770542
99.0854247131495,4.34995179814609
99.1728279917019,32.1397587685313
99.2446759501389,39.430788531442
99.5866665240598,-116.701071087575
99.6660854093507,47.7433213247357
99.8242264898576,118.624669233643
100.23116281072,-101.804956232534
100.359621377763,109.511139145836
100.400837069708,-96.3389303725601
100.405542060636,-24.9908651416078
100.424381910213,-113.137439960022
100.490647505421,-88.5200271769358
100.539869929543,103.838370453139
100.643650283841,84.2438126288656
100.705344161791,-106.589945404551
101.010566145947,116.351799692195
101.102927414979,11.5604061810368
101.131865232985,62.9448066315189
101.262038979283,-115.613200536314
101.317532658803,113.135460255883
101.332671243665,-80.710982680619
101.590125677073,-32.6020466632559
101.613817498025,97.5737809110087
101.710279710638,117.966355905138
101.723038921991,-110.293960003592
102.043727755768,-72.1201117535657
102.168516919814,-55.2536359838059
102.32410781044,-11.2455928213843
102.377384005038,-63.7143981211216
102.717135951144,-41.0152784853883
102.770313885604,-112.557927724012
102.927495312066,-114.510204676537
103.084095155113,115.33113054204
103.201160081051,-4.23469687438018
103.305683116019,54.9256439230749
103.342157146439,76.5736422587506
103.589015129092,117.287058949438
103.870663946303,107.504210677532
103.879485095816,111.843596060108
104.000216470778,25.2933281892116
104.071022423143,-108.179232482455
104.340359487359,-104.2019891038
104.582894072692,-113.392167642568
104.738101465677,-110.91807838648
105.078320949822,114.492610486026
105.456212914632,116.577121109572
105.498626319745,17.4587182251638
105.510790861313,-19.489617961602
105.710426531325,-47.7967962168364
105.824955399556,-99.9484665454746
105.960219321708,89.9789139776044
106.105999219483,33.5777537817783
106.132824791916,41.5022144974671
106.22809458403,-112.259175134715
106.283692119519,-93.656264163178
106.492947971455,102.508312630357
106.497843804252,110.839840311256
106.754712738687,69.1385980705822
106.794229832518,-106.957969170698
106.949631120612,-109.590499544116
107.028959471338,113.617701177629
107.144792243612,1.36417821510512
107.311586238529,115.836773103151
107.641043298813,8.18988467985526
107.719526996846,107.195289384967
107.786567463652,47.9714606058706
107.862956991291,-111.111314424075
108.060191188905,-77.480488747761
108.253590441824,-104.160823598611
108.261727433898,82.5343667594069
108.282603445021,-85.9688610438444
108.3080750778,96.9478893431083
108.315926605187,-34.829221877237
108.336346997789,61.8755381115798
109.14339491776,113.126956087907
109.154706570729,115.066365155266
109.195550307169,-107.694481323895
109.200780609185,-68.7332543548692
109.269504513862,-27.1806107274438
109.293872479145,110.669189736202
109.487342312427,-109.94867435457
109.585986712363,-61.0860510444715
109.779575975725,-54.1245989358724
110.067826594645,-97.9031930692448
110.108291898728,-13.5923416004314
110.536645572675,-102.090637500338
110.603501725352,54.5485251839056
110.946434236147,104.452297954125
110.982956176772,-105.948689771483
110.985012653733,114.266312902587
111.000108516417,75.1398741412426
111.101112488969,-108.771345342209
111.208813995533,108.584595217879
111.227658090977,-41.7786271829558
111.288863338197,-6.62840043645331
111.435417411916,112.033354457715
111.57980991289,28.5974506993502
111.788797215185,-92.2378716156913
112.015627692088,21.5698473285607
112.073224627821,13.9694851528155
112.693592526033,37.4934625941269
112.704130437114,-107.579419371528
112.802198901314,113.43692991454
112.880436728502,-104.350190913654
113.033821134146,100.407826694361
113.238386436157,110.856287436551
113.719019648192,-100.544610579089
113.85930610676,107.639989787976
113.90184289363,88.0527611213219
113.937915420358,94.6256598979878
114.110146495798,-96.515339350829
114.201105468294,-20.6512026375766
114.296260098881,-106.372989989218
114.39052920877,0.921880988897678
114.605900881643,112.57855639786
114.662130864666,-48.6243477850692
114.746796592737,-73.4440179533624
114.816464880389,67.1425723625323
114.924492035267,44.1954527466323
114.946055055929,-103.367595454334
115.088216214025,-81.3426857014274
115.181942787298,104.361891064051
115.354115240274,110.057123956975
115.459000560341,-87.9981766984939
115.566683308315,-34.2007425512192
115.679811082499,59.6198647035888
115.87736649313,-105.152152294947
116.089294008261,81.3950232306059
116.293782387838,7.96710139593394
116.35257031944,50.5996867385049
116.395727373901,111.691549312084
116.604279023929,-101.587972296846
116.825203393312,107.224704683146
116.953997201492,-98.2523855922055
117.051383132503,-64.6151424642401
117.169962138271,-93.2717709914576
117.245396917333,-56.7899597191212
117.447315766274,-103.917002929373
117.535845222844,109.329837023894
117.553683613059,32.5161137189248
117.935447279168,73.3564713592093
117.957686605293,101.637799955635
118.136415910923,-13.3241586267444
118.17129590907,110.776266990628
118.459854978517,-27.3775448370697
118.557732384499,97.5130749557356
118.617757615131,-100.497840515733
118.987446874384,105.18197156451
119.005994583548,-102.667576143572
119.115733635567,16.3130543918801
119.228662255391,-41.7669629998136
119.229449890345,24.0570127832917
119.37888193347,-5.03671527011107
119.462510035011,-95.9811869546109
119.626139840856,107.893536550667
119.932232604146,109.833069035929
120.252182785125,-98.8505688736588
120.273878879422,92.0316279443118
120.374482765541,-90.0372858302241
120.48898867802,-84.5501030717342
120.544124126641,-101.39295734457
121.140255067229,39.9358092723444
121.181069136435,-71.3506079872366
121.539837258204,103.509835945129
121.567287521693,55.1625820696187
121.668804277,106.558453962412
121.678172000866,108.862316220517
121.86041816849,-93.5595618811325
121.988950255395,-78.5923488392657
122.053702493231,-100.084742721794
122.124012243219,-97.1929920019575
122.177220271936,63.0253459106033
122.204069284999,-49.7725627860517
122.244378756873,100.104906886416
122.510686434904,2.54290888180191
122.84794266969,-20.3784127086761
122.858340586462,86.2036492683066
122.874351239384,78.5730914746165
123.408610695024,107.864456233226
123.534094191722,-98.7435888894528
123.538202517644,-34.8390987412559
123.651948583956,47.6069585779903
123.770886871751,105.339304057603
123.772258948901,31.0419435684462
123.822696191416,-95.7589410902412
123.846409362596,96.2881943865594
123.912009587512,-87.4453955010161
123.983810592252,69.6862448320581
124.083667773097,10.0596547839095
124.638584447825,-57.7250502060925
124.673803325763,-90.9225821381542
124.675697000083,102.439191148429
124.984631280763,-97.3702003084306
125.065179278074,-9.63217841585628
125.123287610256,106.839807638006
125.206796041977,-93.9251584163607
125.607331077395,-65.1238584371684
125.784569665632,-83.2712838201517
126.046289472802,104.395832021096
126.316090049801,99.6549085915664
126.337646085759,91.7471109027314
126.404660732832,-95.9652906091399
126.585221033604,17.8158421386993
126.777583293668,24.3668681179295
126.822406994029,105.789662128022
126.847775033916,-73.3410852107295
126.897842022634,-27.9615994977837
126.92834912196,-42.6332838567864
127.103301772558,-92.4235100713961
127.255072151482,-87.7738738038045
127.719563011679,102.525431155008
127.730103132279,36.4233710965713
127.793196229791,55.9694522098781
127.793544337729,-94.5295823854471
127.887824056457,-78.6736913710614
128.054451253013,-2.29729033002268
128.287610999088,95.8383791749233
128.305474615441,-90.5067562654019
128.508999790069,104.719243729176
128.844195416755,-15.2618564187315
129.051380632155,75.378023918066
129.150658610333,-93.0638070033091
129.23994770381,99.2771303540027
129.472233712122,43.0554151935088
129.495806195436,-85.4892814491963
129.684887544826,63.4320556937538
129.693729759493,82.9191450649743
129.765997697717,101.69486373985
129.782260143122,-50.3484563273182
130.027831851885,88.4149281494927
130.110666571721,-82.2920052669487
130.18330287009,103.629565962113
130.26013577605,-88.7234785411382
130.475394703266,-91.5687044234861
130.753359577545,5.26733040022498
131.039564333792,-69.5009452166343
131.567406779323,-35.7642547095314
131.627780172689,97.0639448061194
131.653806003594,93.0256713970851
131.757330880263,-75.0238176831055
131.767158325017,-90.0450230376985
131.825134958595,-21.7049712894743
131.845146009469,102.520827945723
131.847319184724,100.174766663077
131.876915215573,12.7672521874401
131.877920218892,50.1045430833319
131.900314159286,-86.8000174322883
132.008700909488,29.605638928119
132.293160295966,-57.6282562703941
132.566428615086,-78.8423956309814
132.677800643297,70.068751783782
132.729171143143,-63.7688300059831
132.978341766904,-84.6223899106448
133.025369664094,-88.4935195175989
133.227518751577,-81.7872596403154
133.240571767284,-7.94535801409658
133.494008318291,101.393474091573
133.812035108412,98.8249831940828
134.249463319698,-86.9149586759371
134.257462656629,95.6419303061702
134.421728500374,21.9798310071373
134.687056405758,-43.5906450663614
134.87284612294,89.6999501543541
135.130059089641,100.24748598575
135.179437902962,57.5879622390449
135.187086837218,-28.8250816153732
135.198302017409,36.5724698240453
135.207196050865,-72.398492864818
135.263113326765,-82.848455486675
135.306437351884,84.8260655320073
135.438888239417,-85.3101133392986
135.589790366163,-76.6950008052842
135.821923273063,97.638890375395
135.921272118044,-80.2351613760169
136.008989910007,78.7650227530374
136.0225626358,93.33138379805
136.278394655957,-0.222179433737419
136.393156506685,-68.2219847432185
136.596573183357,-83.6823041440786
136.753151878064,99.0830547538628
137.150692612818,44.0636516764672
137.251678163862,-14.3746122563212
137.503061250434,95.9668696849047
137.691829529795,-78.6714497323871
137.740021404531,-51.6899134120222
137.746762312531,-82.0490953483203
137.756080429072,16.1570198731879
137.912330791669,64.6989452885555
137.953589510691,-74.249487784511
138.145654151969,-58.6427815257338
138.363130823989,97.9003801727626
138.407008854773,-63.9388875263964
138.635302158361,91.4331418606716
138.890005535017,7.74712247627726
138.894041571766,-80.4138403201343
139.019118087149,-76.688699219177
139.081811248486,87.6652759591911
139.228541134772,29.0179287334634
139.258393476697,94.452554427776
139.374097919587,-71.2730649879292
139.65306639094,72.5785596039052
139.766488300347,-36.3195765172325
139.808144100943,-21.1184106485579
139.887317746568,51.5365339273322
139.959773567385,96.6997151111772
140.038330868641,-78.7764900838218
140.470194200337,83.3700525106279
140.637793114136,-74.5263084201138
140.673299126807,-68.0748269007904
141.082947096607,-6.62823771221788
141.179540967265,-77.1369895921827
141.282798470619,93.1694273623956
141.542652985707,95.4814792940401
141.614477681176,90.3847449906522
141.915886504902,-44.1089323871547
141.956512701678,-72.5890509313809
142.056526862394,37.1483958321665
142.273905032806,78.4370785340424
142.317573918041,-75.4952780444857
142.414206149878,-61.2011108546833
142.628952598733,-65.3560302280293
142.665207553114,-28.5806921163641
142.817026519846,-56.2477273928164
142.833975991566,58.9612317442404
142.9016188625,-70.499285103361
142.931062855047,87.7912001485602
143.111964096126,94.2456194576944
143.370557137796,22.4703842156158
143.45100645853,-50.2990406899456
143.452323527499,-73.8512892180395
143.519352094103,91.800177854333
144.014746001631,1.55602241574904
144.039634440188,14.4117070861218
144.201008545042,-68.5276739573925
144.302820269567,85.3398773296638
144.497688127249,45.089275525641
144.583675863075,-72.2049518094778
144.667564661471,92.9923352007691
145.01259053695,90.0406966858432
145.220700957642,67.0734952252659
145.36811408172,-63.2887236978834
145.377243518445,81.8402199278183
145.533811620887,-13.0826635189671
145.594447046663,-66.6368522944985
145.711509787407,-70.556189781999
146.07823903302,73.9179019181058
146.181208865318,-59.7214987125285
146.20931560268,91.7218258904111
146.476931413532,88.2368029561386
146.502731917803,30.451522103001
146.597196182775,-54.5622376416682
146.835697516506,-68.9049227149864
147.141036203756,-21.006435978704
147.333575007068,-65.0368064509378
147.450947810858,85.2223095631958
147.69402600254,8.66997865222874
147.73664412921,90.4346628862374
147.761874072935,52.5755296899512
147.816802833058,-46.2411589406525
147.850927544456,78.5780252048008
147.854680507017,-40.5865557447251
147.956105196063,-67.2510661526715
148.02262782178,-34.9331772190708
148.278142245783,-62.7243392457218
148.578913678474,-4.63032377069119
148.649137020546,-57.6221524119442
148.735900911273,87.3159929496711
148.741678523872,-50.936439821984
149.020957528797,38.4078423058135
149.072593490134,-65.5945319487725
149.167971122069,82.6977149202872
149.249002373463,89.1295403726086
149.502951671097,-60.8048343702643
149.772426594959,60.0998578527562
150.184916503619,-63.9353806744523
150.281955239502,-27.9782196181065
150.462287246583,85.37436970615
150.497296756704,-54.7528755832106
150.578034398279,17.0743351094119
150.617214491296,71.5101226067611
150.740970009004,87.8011844002404
151.074715788717,-59.0563283375419
151.242656447628,76.4111361705921
151.290172502659,80.6661998500337
151.293278072515,-62.273591453397
151.356439859957,24.2033566595894
151.754434303868,66.4403055299256
151.903220194449,46.0496610898859
152.03046972462,-48.1330628079419
152.175535816363,-57.0186418385599
