34.2175969182635,-18.0035166883192
34.2796880585147,43.911840858476
34.4058252745343,-10.0240390791175
34.455543727652,118.414492920279
34.628287954466,125.062412051277
34.6747162920773,127.247491406255
34.6965285653597,-121.315882866811
34.7310783109467,101.438652609266
34.8112006665233,4.22636634842965
35.0344286344932,-103.161982441708
35.0469872114644,-88.6322894268472
35.0539435167593,31.053450941134
35.1386095656334,128.725722107734
35.284081398959,-73.2098969189711
35.307967480295,-50.550137686384
35.3886392599652,-124.534513931104
35.6808474521587,-117.886103520406
35.7593630230772,17.2695976747122
36.1263975834946,-122.916570098255
36.2652915149051,122.065863149724
36.5523862957722,-113.22965523976
36.8036440301066,126.925169598825
36.8656985504724,-80.9131306987281
36.9058772177589,-58.3389163096317
37.1116769782328,-37.9279392946968
37.1334773198403,128.620232905343
37.3077166835163,50.9974807414249
37.3638833797632,-124.830976968952
37.7063190958805,124.687101040697
37.8505958227698,-120.45196510218
38.0887892842881,81.4057736807697
38.1098292584118,-3.76309172189189
38.1905421009701,-24.5629521007634
38.1953363885988,108.80130396058
38.2164772353953,88.5461935701139
38.427219192657,73.7177507598204
38.5072173320842,-122.94628882147
38.6086590855678,38.0911583924363
38.6185814065323,115.101490136814
38.9099209437767,-108.597433870253
38.9707035123211,66.637208549247
39.0513214746469,126.832470646976
39.09862331897,119.9018500696
39.1263545553405,128.485462158491
39.2840345385703,24.4663198122319
39.3412401024089,-125.114290459977
39.4521873295386,95.8104869217607
39.5009165318733,-116.926675937857
39.6932884830401,58.6830439263521
39.9857645098016,-93.9023753190594
40.1157025095496,123.521332093241
40.4932749041041,10.1896946413858
40.4971244287305,-65.8602670026446
40.5345414937313,-16.1540087339742
40.5882447062969,-123.208184984641
40.7778654816454,-32.4518221613467
40.8801024653833,126.13383994861
41.0677431789426,-45.2806554443376
41.0978138202779,-120.496434203153
41.1171595367564,128.321510814137
41.2834294664694,2.75506095868921
41.3206155892214,-125.384163784982
41.7286027576002,102.930244626763
42.0364746280394,45.0749828332822
42.1030246047979,-100.873529218255
42.1122581120603,-73.4955321052581
42.3755426274306,31.9420377139485
42.4584375882048,17.4842631107638
42.5125566005613,-112.979771917573
42.730466064793,-123.489395220421
42.8422318703477,121.059056635156
42.880893311027,-9.43244081779843
42.9439467493828,126.57712133298
43.0251247851328,-52.6056859166756
43.1054664929175,128.128501464045
43.1074944122067,116.897382681148
43.1640711178588,124.14189513632
43.3019108767671,-125.640322587164
43.4040109762541,-87.3138273189074
43.7216631180982,-117.375924058454
44.0719078095731,-80.4751077244724
44.2651799817443,-121.17011347053
44.3013605239897,111.335271265867
44.4767248250665,77.607343814715
44.5918657605828,52.4263094688848
45.0795668542437,-59.6995000003207
45.0905330606317,-123.904569680588
45.09057741866,127.906595335955
45.1365875390279,84.6978504129996
45.1523119911752,126.159400601908
45.2431064436892,-27.3102058713272
45.2847462939588,-125.882475770587
45.435769300485,-39.6275299041197
45.4952056180225,64.1107283551505
45.607205085898,91.1815860536122
45.7608449383998,-107.142114997243
45.9517002993158,123.582313228159
45.9572559960396,-20.6645803265218
45.9865319703985,25.5583183197678
46.2260221240031,-2.74616765506871
46.2449201415197,38.9279100171453
46.2680675801794,71.0166125198308
46.4250279455078,120.484908942244
47.0355607265933,-95.001280666309
47.0722876975694,127.655910054104
47.1122998602827,-118.698512556221
47.209700381074,97.9711741656924
47.2690682204213,-126.110392671431
47.3916112123777,-124.498310752542
47.4132048042695,125.729543008386
47.4198954577765,-122.033221933871
47.4688785127125,-67.4348454183117
47.6896410344589,116.329700056165
47.705709769701,4.91163134563119
47.8668774154016,-113.531857763656
48.0553917546472,11.7422797595871
48.166081746906,105.336647833798
48.2020385372551,58.2710497352237
48.7894440144196,-13.844582033691
48.8825221453063,-33.9641246813742
48.9175128232385,19.2259963054717
48.9207622578953,-46.6478495137688
49.0083985025879,123.178547340235
49.0502587059309,127.376576779014
49.2550662532282,-126.323882050457
49.4803934231739,46.5706818491569
49.6134675323174,125.558385984441
49.649121017682,-124.305984048837
49.6665904701465,-75.2229198445959
49.7768863459229,32.4032781445797
50.2030960938066,120.030117974153
50.4360904785039,-121.480775418331
50.5701623166728,-117.797828639394
50.7133093945721,112.06155820087
50.8395040428356,-100.622601736475
51.0097637873704,-53.9846839127847
51.0240208782005,127.068749791565
51.0360960735309,78.7973042721168
51.1282276766306,-83.1631253330376
51.242691883183,-126.522735961212
51.320539170371,-90.4118589229654
51.4607813244921,-6.86369480987898
51.6577565801407,124.823818577539
51.8313116894497,-124.573633981201
52.2396196769652,122.218560602647
52.374714402645,-26.5488822010508
52.4099033006878,-108.252518442221
52.412531175003,85.4276982343059
52.588080371882,116.926660002021
52.808221347147,-61.4332294946497
52.8297358710469,92.749046475763
52.8957384075976,65.7780048316192
52.9929705582021,126.732616939271
53.0855570825305,52.4398471856732
53.2068750495513,40.7856660921837
53.2330346803258,-126.69628551324
53.2952868681355,-122.188633820878
53.307809854656,25.276419521163
53.5666642685124,72.7882187069598
53.6263445006521,-114.063925270673
53.8399079384487,0.744925512702251
53.8548740057883,-19.7694770112032
53.909173890252,124.895622293115
54.15341980043,-124.878287440455
54.2070320768248,-40.5830895533621
54.247039097407,-118.985334201023
54.3094011179871,100.508336633741
54.3952684973281,-69.2747190012654
54.7142278402841,16.2961386085762
54.8173684103551,119.545680529937
54.8702427570613,122.817504611619
54.9118235701556,8.13370381169256
54.9579060662455,126.373620182108
55.1925789866827,107.881122933843
55.2264270413171,-126.824733294881
55.4301697791405,59.5426258989701
55.8850597822766,-33.3322078472513
55.9904692450813,34.0110287915965
56.2027777744998,-122.747705903827
56.280587815706,114.237041240989
56.4797515943204,-125.120730441479
56.4939164518159,-12.0303886535293
56.5308140771129,124.484998486336
56.7068689359233,-77.6578980426169
56.7542108527457,-48.0523200858443
56.9205492563839,126.001327059179
57.0038766067803,-95.3483697625323
57.2222277132672,-126.907812934808
57.436565750077,121.697318886264
57.7109004753228,-119.94475399211
58.0332138252093,-86.9434695700422
58.2028435457218,47.0540423803407
58.2730603209473,118.134089657659
58.2890719050311,-102.902639477769
58.4156262690022,-115.874601392866
58.4985029162946,79.0557676345804
58.6530791459251,-125.006275068754
58.7864855247855,123.837562342117
58.8502914832683,-55.5155501285444
58.8554732802211,87.6114069141332
58.8806900088256,125.615841722295
58.9701236858494,-4.12937564428252
59.0510470046103,-110.271216839524
59.2193997144497,-126.945703789953
59.2817456532592,28.8157692489609
59.4374477537243,-122.656465063782
59.6116748326812,21.1473024924549
59.6950853269938,95.6061670271381
59.8834724299013,-26.4553256036169
59.9437017404967,70.0842531077899
60.1869726341168,121.1313788434
60.2807750775405,-62.7688589234703
60.5179852198723,39.3730940457904
60.5377118862966,110.343450328506
60.58953989228,12.3121606791281
60.6733654671011,54.6659790442855
60.7010862412587,-18.2470118282258
60.8095312431938,-70.1179866605926
60.8378776379552,125.217118577961
61.0515022252775,-125.195723760912
61.057291103536,123.460908158265
61.2169204534099,-126.938605419054
61.3383425925363,63.3130902101973
61.3886785151366,115.230400752031
61.546670812954,3.83740603136853
61.6007754529845,-119.20183650554
61.6071969491559,103.516056109703
62.1138386554712,-34.8743800815626
62.2159692147095,-122.652890512939
62.2881461116441,119.066588289868
62.3179062142412,-42.3936635762708
62.7743117011778,-80.9088110723617
62.7923810644616,124.804969127654
62.9971003417901,122.285632809804
63.2137818823532,-126.886736818434
63.4712073474475,-125.0188549738
63.6332170457636,-114.298338583469
63.6737728002379,-10.272337094939
64.2207287034248,-93.2006566142086
64.4143967582584,83.2277014776479
64.610238357127,-100.229771322597
64.6130306438386,-50.1619460992141
64.6834459948027,74.4823770249907
64.7440724193337,124.379283923975
64.9111864227458,-122.03715135373
64.9626693258783,33.8705377271249
64.9695442754943,-74.4942701219584
65.0093309591027,122.499750383442
65.1559163484196,119.714961784972
65.2089906182529,-126.790335680406
65.3212021759949,115.958219555377
65.3507335941445,-118.555531438038
65.3794890905371,43.5417942380519
65.4407499009521,110.827300667024
65.52066251612,17.9228971043664
65.5923749504574,-108.057302894794
65.6489167676032,26.4252974443485
65.6571970877876,90.9428921616158
65.6919542644933,-124.709767816731
65.8244924980562,-86.8345688471075
66.1213163880557,50.2778548627408
66.2140734410283,-2.83670966903144
66.5279176410432,-23.0068378751111
66.6928205345711,123.939956957832
66.8718109485223,-57.9383857763394
66.8881071236433,98.1656361102769
66.9540325314359,58.7807377546124
67.001809824403,9.99677228782504
67.0869244378926,121.757559643851
67.2015680340321,-126.64965767482
67.6062227348097,-65.6678831137924
67.7223355973629,-29.636680371914
67.8404960198818,-122.247177063185
67.8867723862788,-124.779093577495
68.010399384478,-16.1242451092552
68.1181313279012,118.777281942364
68.1183618832844,67.0220227897843
68.5877243136274,105.642835188181
68.6384879131668,123.486886750956
68.7590813613704,-119.032886933708
68.9235938128131,-114.396393315458
69.0396814529963,114.928757281112
69.1685992541837,121.335843188368
69.190550322098,-126.464975754091
69.1928672508078,-37.3308363468504
69.7619032489794,3.29679626413783
69.7750469403426,79.4368610735397
70.030868924452,38.1516703116167
70.113932476559,-124.385922735229
70.2817390342201,-44.7049546028899
70.5805653274968,123.020066043217
70.8791401472831,110.907544656145
70.9599660783504,-80.4833393363408
71.0595656253665,-121.857247058304
71.0770217075097,118.075641800918
71.1107695840753,23.1890057513488
71.1230096497498,120.695577502992
71.1749885324096,-126.236579481962
71.1907453953701,-73.0467630025286
71.418767082975,-8.77541680566762
71.6175499070526,-102.724755277293
71.7466992315136,87.0740327440903
71.796821540165,-95.7513525181699
72.1739190135031,-88.4647194111428
72.2814042920948,-118.355509720809
72.3405119454842,-110.210037129449
72.3729500038819,53.431887900328
72.4318769005958,-52.3392680954527
72.519303523637,122.539311251267
72.5258164026602,-124.188026439321
72.5623482623864,16.2226844720148
72.5709878416922,73.2928638617306
72.6803694699572,30.5602053647807
72.8541597896802,45.0670591588118
73.1539485871775,-125.964774386108
73.2306396435732,115.129079656782
73.3738827785007,120.536316678441
73.3861155917141,93.8472238847692
73.7792073159786,-22.7856757383932
73.8450932188785,61.2774742530231
74.0108416455819,118.343843031428
74.1271816604967,-121.695223711975
74.2687889126195,100.689208675529
74.454563835937,122.044531911998
74.5416309151348,-3.02621018583617
74.5585152401309,9.79855756720645
74.7257446524381,-115.193717589868
74.7500604031584,-14.980135337936
74.8177005406809,-30.9217804147303
74.8498694951576,-67.2330689528547
74.8655210483914,-60.0548946234445
74.8960027563973,-124.066021619584
75.1265112741987,-125.649881334584
75.2568055510217,106.992633283469
75.4869644052394,112.002084337564
75.9842411346116,119.858246523436
76.0762020807575,-119.32886584907
76.1633522580988,81.6906609160245
76.3862565493299,121.535948097507
76.4782045601714,116.676223547949
76.4936475186012,-38.7083688969721
76.6299379412609,67.7832731706824
76.775109641174,36.9164659952459
76.9524858325512,-122.989984259601
77.0917134521148,-125.291854183595
77.4631519130008,23.296932646009
77.7011071973547,3.7653307973543
77.8620028937023,-83.1128764992179
78.0049031977232,-75.2055672135498
78.0129127693975,-46.2061242225369
78.051608081005,-106.39624562066
78.2228245324894,119.062730392269
78.3149487686835,121.015856437319
78.5167678470119,113.827612344916
78.5499117064765,-120.683414947934
78.5875320182389,-91.5774870753257
78.5947801999233,-112.105468246377
78.6071191306566,49.4880735122752
79.0482871378972,-124.889410416403
79.3148014697601,-99.4591624535891
79.3367904626492,-116.912857155452
79.4623007210081,-122.993939703561
79.672097720022,89.6108795248032
79.6757673529083,75.4418303475138
79.6760163722593,116.783927227728
79.7395250582597,56.3829342120674
79.9726386550065,16.0551455128215
80.0467608612991,109.710621966924
80.1316844798056,-53.7120876755906
80.2406309171901,120.484632850031
80.2977735878733,-9.20200062683534
80.5204871796082,42.7534104306457
80.541928004182,29.5880129280671
80.6143507381956,-25.2686776590767
80.7402419756561,-17.1343227170124
80.7933851531892,118.699666330555
80.9192828683778,103.948912870292
80.9952376735255,-124.442727851779
81.0854091121126,96.8554488617091
81.2010752825428,-120.238263998414
81.3412224948778,-66.7701138613572
81.7667823626367,-122.489064385032
81.9131907766752,-1.73862340844586
81.9139213561788,114.464636930844
82.1631772264166,119.942114916785
82.1886322981232,62.9346905846432
82.2979776542765,-32.7683275851801
82.5773856889805,9.39099088927352
82.6983095345044,82.9810006763646
82.726076854113,117.364509332992
82.8609751288678,-113.76054917059
82.9316045017966,-123.952192341703
83.1310147674746,-118.276695626202
83.3761768586492,-60.5865655727162
83.6352532726622,111.443259554714
83.7800316426066,-107.593725515928
83.9691384253903,-121.562844091361
84.0588234532893,-40.0923803140798
84.0824607342159,119.388145954605
84.2402611678079,35.7267538088156
84.2495425765622,70.1834564775493
84.4266606004997,22.0301104151641
84.4293668790959,-86.8169878401836
84.8564420952572,-123.418205924944
84.8962608094891,117.13454915539
84.9293613821021,-79.5472658856852
84.9302028691077,-72.4219574278201
85.068149751113,106.995004010056
85.2565462362284,-94.8085926767819
85.3137974044585,114.489280141419
85.6563509920743,49.9753657051255
85.7141517795625,-47.3537871792669
85.7672712843537,-116.582553993791
85.857961171167,-120.222481209721
85.9983537009292,118.822575192989
86.4458815616006,3.95297761844641
86.5588840421816,-20.0519755936625
86.7688199544157,-122.8411862607
86.9824002294409,-111.729539037666
87.2723108294486,116.529214631507
87.2952410551796,77.914084027066
87.344167341716,-101.924670940268
87.3590181783847,56.6543923084498
87.3798451483138,110.818626230461
87.5412866883128,93.526559127007
87.5904044182585,-4.93348136751141
87.5966816850818,43.4216423293927
87.6146604861552,101.489502986154
87.6945191978009,87.140719819816
87.819057366528,14.1678110256463
87.9107280084585,118.245257901946
88.0534569605617,-12.6069357218126
88.0944935707386,-120.796046539121
88.1759448905415,-53.9945214721702
88.3288270537739,-27.231633987606
88.3420770927506,28.4656521145109
88.3739552441515,-118.330950651861
88.3876045361366,113.821318612819
88.6678225889698,-122.22156608531
88.9770580558341,-115.097828308461
89.5459739266953,64.0163399831641
89.6520435601865,116.012869493026
89.8194221674761,117.656065891097
89.9732481027875,106.740090608581
90.0726247320206,-34.2761100426129
90.1044341202171,-67.1692454582425
90.3096890839827,-107.485935937632
90.3838471256606,-119.601675880245
90.5525494837582,-121.559792691863
90.8648805241202,36.5286832540394
90.8867507071821,111.009800946652
90.9272229033207,-60.5377730456473
91.0101049285874,-89.6150530448509
91.024952772651,20.6002752337448
91.3393814739021,71.3514035710206
91.353741925031,114.377229974839
91.4902785117454,-116.652131220888
91.6854569961361,-41.9334942811717
91.6982697935576,-112.35320983237
91.7243448612767,117.054855786935
91.8926474515574,-75.0086550052423
91.9136591619635,-82.6502184968252
92.4221150510667,-120.856327432475
92.4231659336633,8.83840257931416
92.4911729738109,-118.888376964814
92.8183044226984,1.23315945907032
92.8702702646829,-96.1413320872335
92.92122866691,83.5985271216452
93.1241418849988,-20.2662312642501
93.3102872505659,50.5269306968881
93.6090174926522,114.650579587186
93.6254121152776,116.441487201342
93.6377554552911,112.037975676604
93.6433484040218,97.9861756946296
93.9916845229373,103.653655090883
94.078626229728,-48.9743357460707
94.1382454546401,108.259400307572
94.1553452859783,-115.384989952645
94.2756485708293,-120.111645242917
94.3115316110274,-6.49756159107146
94.4268575420525,58.2460108590174
94.47734370778,-117.953334635238
94.5691302891961,43.5627235813991
94.9827370076654,-103.175901633883
95.1163538745665,-108.721635277794
95.1696150768106,30.9547429059837
95.2081570796189,77.2863979874345
95.4934753374605,-112.474875466625
95.5224836959213,115.815843724875
95.5377585415527,90.4723050084621
95.9555723542899,113.635101614714
95.9925090614094,-27.8574141165466
96.0339883064015,-13.2539605678357
96.1122941201892,-119.32623418925
96.2873172801414,24.238465560686
96.3120607204834,15.438081819426
96.4469177832315,110.777292940219
96.5860350172449,-55.917886097373
96.6241303941965,-117.015929313831
96.7927534061429,66.5309392358703
97.1593541424894,-36.3428876158645
97.415355040996,115.177837754647
97.5731815947227,-114.681286849364
97.9174905689394,-63.8306121929203
97.9312104938007,-118.500595036066
97.9326756707049,-71.0604904430256
97.9960978050013,-88.4727401902123
98.1503998296878,107.156429740412
98.3998942384179,-79.4600332533772
98.4420284086356,113.006630007964
98.5882441283082,37.5225471885281
98.8748979796834,-111.723646655441
98.9219065026651,102.853803900969
99.1309048325657,-116.282765305416
99.1451143030562,-107.535197542287
99.201476373812,110.581092033163
99.3039247644352,114.527138747249
99.3582376540009,-97.1459344663962
99.3649597496751,0.312224748986711
99.5537344950515,7.41713477098109
99.7317404255787,-117.635631493185
99.7409493894459,-43.7943577241224
99.9612355158224,73.0946565538269
99.968012601302,97.6517963780637
100.209872177196,-20.0045033875217
100.236207876214,83.1769503672388
100.506993127762,53.4350340495884
100.668925466308,-114.447969172172
100.948017784679,61.2493974089628
101.121002241143,45.9861997642162
101.160205375433,112.011811894879
101.184229939884,113.852885417617
101.203820287768,-103.136318620272
101.5226351011,-116.750846393185
101.555396441034,108.950334390738
101.667213193627,-6.34340858363574
101.726941131487,-110.996987539498
102.30956902623,21.2064231094686
102.363269943268,-51.1312398611421
102.363476678746,29.8337174175855
102.515570827932,105.809713772419
102.782106315566,-113.723323917333
102.799953912886,-32.2406302525182
102.954867571102,91.211418086216
103.053656185781,113.149113392089
103.308959372174,-115.856866409659
103.384180830476,-107.370052594584
103.438065069751,14.0898572211382
103.487493175798,110.836267380349
103.800968830382,-12.712145060765
103.878182399273,-58.8685198617017
103.929526133118,-25.8663965173195
103.982679706474,-83.5289214693374
104.129522213658,102.216361463037
104.396762380391,-92.1593422753904
104.527197860393,-110.785299411745
104.696365756842,-74.827955032364
104.762456728437,38.351741590078
104.858018580885,-113.158853390158
104.868140116995,108.095147818601
104.911834682587,112.41614591434
105.090585405377,-114.953586881994
105.147738656189,68.0589383639355
105.194221649764,-66.9927360275039
105.213050291046,77.15761858561
105.39462138686,-38.9899374836476
105.463870677675,-99.3401982745918
105.924066745084,110.257341392225
105.933819679125,97.4627192584139
106.190011611148,1.18963983918082
106.495680851665,-104.514073205961
106.758086942167,-108.637944625664
106.758376141623,111.654317876931
106.86739784228,-114.040898858417
106.907387072677,85.2563624631272
106.963327582732,-111.814294484104
106.987044238504,59.5680505139538
106.995343052012,105.744829192694
107.247166353858,8.01596676778526
107.530447451872,52.1406610305429
107.862364679678,108.853446581806
107.875640669644,-46.3065265038923
108.046610132093,-18.6553924050183
108.303546056418,24.0862775550863
108.358980310451,45.1524596239157
108.59290031347,110.86396531031
108.594954138234,102.225897299761
108.639281270297,-113.118695577051
108.919025339532,-110.694718400479
108.995652769622,31.9336998792565
109.0355012513,-5.40804232582503
109.478400630485,-107.710914095397
109.83386046894,-87.6522227459106
109.846974285097,107.775238713752
110.056163145419,16.6138036066373
110.163098286642,-100.953452320385
110.179513683114,93.2513854751968
110.191910114823,-53.9796294085739
110.406120487852,-112.186872632403
110.407657772603,-32.597269634698
110.415035802245,110.045425264249
110.458558202644,-79.2402980853921
110.481677331216,-95.5724876665421
110.565449537365,-104.980831091316
110.697281875204,104.957858964111
110.82182865691,-25.1775375569981
110.851716404847,-61.7129714567248
110.978809155625,98.811650236792
111.10391853312,-109.887111528594
111.392464659361,72.8089175429261
111.591008961779,-12.1385823274093
111.965787800679,-70.8694114552091
112.085293077319,65.1805090413566
112.167800756551,-111.245328114441
112.179585213301,107.243610901235
112.224419884469,109.199035695952
112.225541042059,38.3483601771832
112.362294411854,80.0351422451747
112.588866283684,-108.225340256218
112.911393134823,-40.4808487119335
113.108071298648,102.499487639857
113.453519046188,-105.476219465382
113.473009923861,10.0093548727082
113.648377629636,87.3241589004307
113.693034468734,2.14745973056861
113.8629269953,57.6010565446557
113.876008495246,-101.88672136075
113.896097114425,105.725429963764
113.924208039089,-110.293962721409
114.020698332495,108.325135364462
114.763497854524,27.6894580936405
114.855591853495,97.9597168024456
114.97273717772,-107.698412253725
115.053203763314,50.5987232790385
115.227340576979,-98.1428388567632
115.471927849282,-92.1084179559113
115.479308638384,-48.3476963098351
115.675229221826,-109.332679847705
115.803525242442,107.424063731023
115.914379458181,44.2710280270856
115.982043227226,104.800180631667
115.997576868596,21.0473591952195
116.024612311303,92.7898039744368
116.072897903557,-19.0681005466153
116.108521360898,-104.689224137276
116.210022345547,101.74291434574
116.242902527847,-84.7965835429703
116.349773753102,-4.71889834676017
116.58911235674,-64.4392347346304
117.074790595743,-106.681530391148
117.106755247031,-27.2194159690286
117.420752321208,-108.361385648233
117.496599725063,-77.1126885959869
117.553209148619,33.8505798260891
117.572562866595,106.49616086509
117.617484128749,-102.284422705556
117.87610328678,-34.7591949879861
117.918803746402,-56.2594040399146
118.092217025874,70.3577492120035
118.289685257434,103.833258696854
118.493884517344,-11.2385402955736
118.654981238405,14.6695220611385
118.697495255099,78.2495133431303
118.811675298003,96.4985314569436
118.847543148908,100.22935787505
119.004770178547,-105.176717510216
119.160666673384,-107.379989080739
119.286342374338,-95.4412048569852
119.314723152814,-99.936083795226
119.327406538003,105.541808825736
119.34448748095,62.7905357220553
119.385008450077,86.0164842354632
120.087853379854,6.86079882541044
120.271402744611,102.653252362851
120.364512385111,-70.5740899482685
120.420963463801,-42.203744724693
120.600523326138,-103.548761303005
120.859256975882,91.5014571072515
120.894863106585,-106.388401927707
120.922001685703,39.967818899393
121.067698384956,104.561373662632
121.122217879027,55.0866275693039
121.409109213058,-90.130721678401
121.879645490505,98.9298570076429
121.923356703679,-0.270943260069365
122.117456577968,27.0766778578417
122.197630156353,101.597622318826
122.434397593973,95.5122657857152
122.447513823839,-101.160163161151
122.452153779593,-98.2123454219267
122.622882943145,-105.385837726653
122.793191766749,103.555179903758
122.914511955068,-83.6029344690968
122.914853205794,-103.419279924851
122.998357934344,-49.6470141739588
123.085168570477,47.6597037362687
123.269279799831,-15.859329896864
123.279671064497,-62.5238328322089
123.363794748676,-22.9022091545268
123.730234885386,20.5783961721958
123.732049680674,-94.8476800943246
124.100803084562,-29.7949050270972
124.262837851239,100.28828544639
124.333022055717,-104.353590207917
124.506596528192,102.528514998108
124.699226105244,73.2854432944962
124.753818983713,84.7895774847419
124.787896434606,-7.24712766404598
124.934447400196,-101.793170823879
125.080610398916,97.3581883341537
125.240679922012,33.3832170347283
125.263602344224,89.5891668525541
125.302715517091,-98.892708966084
125.504808030694,-76.9190503808335
125.534814504298,93.5485345042654
125.609713305877,12.8271279485413
125.713860371252,66.8572490187162
125.729147562586,-36.2951512665975
126.019698389305,-103.283438450459
126.210264734394,101.485558359614
126.356383764597,99.3991971359804
126.454712730646,79.436867723339
126.487526340381,-56.1382278954182
126.576870882545,-92.5660330369865
126.807063051733,60.2404661120825
126.874551211726,-88.1295392266186
127.021655647153,-100.56813796717
127.226142228621,-96.6320321535401
127.293170164995,5.39282841927235
127.582620711038,-69.110088179923
127.63269209921,40.7905393950101
127.682133953016,-102.175996911515
127.800243021768,95.5483748484649
127.904015139949,100.426443728281
128.052142047372,-43.2603369978783
128.121646857841,98.0200041655064
128.529631004484,53.3740402524793
128.655113756151,-98.9782002341893
129.207854906681,91.9372136221291
129.319561599117,-101.03189600715
129.352855211511,-83.2442958970585
129.419937693825,-13.4088025611453
129.587718189074,99.3512767092736
129.750797624524,-94.9413423722879
129.772203555238,88.386527644099
129.888515043448,-1.46746498405678
129.911221234404,26.675007399906
130.073127198752,-20.9516268046538
130.304629885462,96.9969726443043
130.312878032884,19.0624144266967
130.397205979757,-91.280067709098
130.41031925582,94.5651980205745
130.529757686521,-97.5836269856564
130.548081239335,84.2332327210277
130.751529595681,-28.6400817798848
130.931230402797,-99.8517784902296
131.093292393573,-63.0152258415309
131.176466281553,-49.9263152436845
131.187883237143,47.0845042456121
131.261053901669,98.2602909196714
132.052426295768,72.5852461765318
132.079685445502,-87.8323626851508
132.20394355694,34.0657045463609
132.2643284909,-74.8904226801541
132.453185050647,95.6039514637602
132.516405651229,-98.6362990117062
132.549002615584,-93.6976767558255
132.597329938003,92.8145361066202
132.621374951056,10.9881547532852
132.638248250385,-96.2233093934317
132.651825971316,79.036528988462
132.851795061075,-36.2651253468472
132.923838555416,97.1536413866179
133.151132670813,66.0059016248281
133.192200560118,-7.85978365675197
133.234458562941,-80.2476678340278
133.248161484884,90.5230340192403
134.074368822949,-97.386123699299
134.099403349051,59.1464423961353
134.170546036927,87.4100296985091
134.231843886904,-91.1369857574633
134.402631767484,94.1297691474499
134.576178764994,96.0312897994326
134.596055563581,-56.5458690902996
134.810129427795,-94.4114692459233
134.867379996913,-85.1640206415572
134.91482798631,4.34466189349531
135.030533327853,41.0616120595149
135.432238709954,83.8212053478685
135.604400307087,-96.1019445594457
135.657390739193,-43.5167596049307
135.886346442933,92.5016700182402
136.171654081739,-70.2122899778052
136.217955274391,94.8933458398168
136.30037977844,-15.6846430910356
136.369950252534,-88.9242800800608
136.4152115977,52.2829748400891
136.472406590057,-92.592554860919
136.540117551346,89.9573958990265
136.768662156565,16.3180048729535
136.78801802083,-23.2412861707752
136.985027514329,23.3567669483508
137.105828398192,-94.7844384570297
137.798484762836,-82.2500442572697
137.849051295103,93.7399197422409
137.904832642293,29.673415786026
137.933180442077,87.354352485551
137.966218830795,75.5866162604103
138.038772649591,-76.9677096582677
138.073943789083,-2.57130772823207
138.174662890096,80.3359890492567
138.190228264425,-91.0352348420138
138.225821253639,-30.5689453239515
138.279231880836,91.5029715314252
138.327862673006,-63.9140603603382
138.574462614558,-86.5585015164309
138.577987444239,-93.4342997824543
139.19574688715,-50.5723963245055
139.469164482981,92.5712591667789
139.557763488351,84.2469872626464
139.72096271822,89.7206655704453
139.781433905171,46.0601579918378
139.834045932528,-89.2571614377425
139.89224889859,36.7829660804886
140.020223491271,-92.0522364148813
140.148867437758,70.9483410888818
140.415797807825,64.7406367526199
140.520899243412,-37.5656685788984
140.538456046107,-9.84717356069794
140.744649868955,10.2627865536308
140.831212570785,-84.535350404495
141.007722169185,86.9625253434602
141.078003883321,91.3876163604338
141.125833444177,-80.4826082685632
141.431898538037,-90.6389658517638
141.459797750893,57.9058876874944
141.55093071815,-73.5279753793844
141.705377181519,-87.3846823956646
141.922310213999,88.9049151311075
142.083023723555,3.48453547064829
142.110319238856,-58.5273184703486
142.345597782804,81.4681254386824
142.667775958517,-68.5499347624839
142.667905297004,77.5270443910239
142.675805082165,90.1888574553883
142.812389408353,-89.195216034886
143.031598957188,84.6975156984009
143.123757395404,-17.9495585874658
143.222126364988,17.8803289075471
143.232770189379,-77.3958261398526
143.286479925558,-83.0052760563061
143.363461822691,-44.6135321397197
143.674063876092,-85.5437788284114
143.769727019478,87.1329498117643
143.853530418029,-24.8874013574847
144.161589208586,-87.722171552591
144.262461412016,88.9750949393522
144.534555571969,51.6135018215039
144.635529317959,41.2214522095798
144.745535193056,73.9109690992734
144.753579767133,24.6959007993975
144.866099354359,-80.4972413802573
145.063255542306,32.1555288558229
145.437138627883,-64.0969871655883
145.48012419586,-86.2216547471396
145.536163994369,83.0020390765417
145.631612367758,-3.81093950341217
145.702621787306,85.575557058065
145.704449004506,-83.309701330376
145.837428109703,87.7459798769015
145.919431733882,-53.8063160271163
146.002945143569,-31.8160398303771
146.030360541809,80.1593560210908
146.074261889865,-71.9060408828246
146.375868091406,-75.4565322452569
146.524270582359,69.2552514390397
146.767570118073,-84.6943698297824
146.973170409346,-78.3049413689598
147.240181235119,-11.5642621837416
147.287653326907,63.6286912914915
147.359984846702,-81.1100856727596
147.389833570601,86.488912774967
147.462514397838,77.2204161662792
147.72320121985,10.4777658185517
147.784151422324,84.1281343145131
148.023437966693,-83.1410056113331
148.10551872268,-38.5372328256895
148.150477934058,-68.6370885233109
148.424443705161,3.44440586064726
148.556693873158,82.1260759235421
148.655700403452,-59.7078826382107
148.735326820272,46.3484805921033
148.867561880677,-48.9720298698569
148.914675820307,85.198565213588
149.150295363501,-79.0594192341512
149.24656211764,57.6267918847232
149.247251985795,-81.5622564819395
149.274595935316,-73.6170536754881
149.324800710253,73.8082804865915
