161.243852093455,-56.3541715502805
161.55255163311,2.65486767802371
161.726214491399,-32.6952745365718
161.735452312679,76.1214327892642
161.866663439457,72.9687748892048
162.177381350375,11.2017519609803
162.182993978283,-45.6131173913453
162.252482271925,78.6818099020327
162.320918911438,-54.6729645020275
162.356955352249,63.6540195734674
162.373348268926,-37.7609876811799
162.436457590546,21.7285279844738
162.563200844997,-42.5723552786591
162.60972693061,-27.3292444454975
162.971043358054,-50.3524818790796
163.094594573028,69.9694658437984
163.372780057766,-52.9758723473161
163.472595851116,74.5759112190974
163.503235780339,77.1254368054943
163.602507178983,-16.9121323882897
164.06998815646,-47.9509832545854
164.081062241579,43.6865669087506
164.398989742077,-51.2630931828715
164.652839780018,72.3832860969822
164.715941830723,75.5392794808999
164.720769930289,67.2079102263368
164.74188584821,49.3407287757343
164.802910724713,36.4713498839623
164.888946408167,-40.6990689060222
165.053749022954,-45.5103795824724
165.130898135992,57.0656258853417
165.20065725728,60.9731219307059
165.303193142251,-21.9083446236035
165.399133141958,-49.5349144815392
165.684484745166,-34.7416803622518
165.697840923622,-7.68088914537665
165.886472519604,70.3083882945199
165.889929241533,73.924218611997
166.078628669516,-30.3424870489461
166.168423910376,-43.4633908033253
166.255152780475,64.6690884652029
166.34004441507,-37.9879114755125
166.373063543393,-47.7917769185425
166.474441335004,16.3552575962211
166.47454307215,-2.07635749344553
166.648342785797,53.5989762876416
167.02450322163,72.2812106828039
167.147279769997,68.4272449558566
167.320548438777,-46.0342936189534
167.403791939144,7.31986893700246
167.526080265544,26.0038048651846
167.582514659992,-41.1812064457872
167.595641650915,-25.9141434397596
167.803278358711,31.5252918132246
167.84952263822,-12.5357461885511
168.118976597122,70.6112557677639
168.22014675462,66.5255374921978
168.241537921929,-44.2627565299007
168.27225777693,62.3986117702659
168.314786999719,40.7536541096519
168.590057192034,-33.1753027267695
168.758919187792,59.3958933702206
168.772022952129,-38.9945541819832
169.089664876028,-36.4788099290993
169.135915056178,-42.4775818490564
169.172717140273,68.9153264714635
169.206179875828,46.0712092535194
169.300572615461,2.41658456329997
169.306723690956,-17.2674329510574
169.405545022032,-21.3237913394132
169.444831800321,50.2205338599374
169.51461786558,-29.8028956394993
169.578670617854,64.6473393445098
169.640598779108,56.6216495048224
169.857501568339,21.4111568568349
170.003556351429,-40.6792075066243
170.185148326255,67.1943535370161
170.215340379668,11.9519082143703
170.466135906362,35.9550445244878
170.706173655718,62.3254750745078
170.759373624613,-34.7540871540677
170.773784495637,-5.75057893558021
170.844317079291,-38.8681299478238
170.894304391768,53.8421698756859
170.903056110127,-27.0041438115473
171.155639140518,65.4494130667192
171.413659584701,60.241753242082
171.424121580139,-32.343093767168
171.508669311687,-23.8897659128283
171.658053850093,-37.0448644683452
171.984359672087,-9.569232254319
171.991292070184,43.0018360959333
172.083628711292,63.6815225109775
172.208515892227,28.9555703967587
172.212338914193,58.2670336901647
172.305640367037,-30.088280802382
172.336963778755,17.0537156183119
172.444727420964,-35.209703998423
172.456346701757,-13.7783780158636
172.688724069074,-1.58250369767862
172.821264289287,-20.292376125234
172.821487100174,48.463160499805
172.835122781661,51.4858039056946
172.914492311262,39.3298101139488
172.96859079768,61.8916907501189
172.994121335733,6.70673499440098
173.044532694018,56.2272480456819
173.204237510188,-33.3630812640976
173.248661754026,-27.9685944383582
173.405461417167,32.7321968196594
173.503677886429,-17.0319606769794
173.568269576812,25.111443145032
173.810007765474,60.0809688223049
173.821048522333,45.9098488666413
173.888280863783,-25.6824809885986
173.936489464367,-31.5054277795676
174.034147369468,54.2162585317849
174.047343371326,2.64090653250093
174.463880203508,-23.2860554859661
174.607379673098,58.2504388122821
174.641323008281,-29.6373667741705
174.642663093305,10.4386131817882
174.674427723005,21.1162836818159
174.859194078188,36.2260333361428
174.878012827503,-5.50099502732785
175.057719764767,14.3108688663844
175.201942868122,52.1388811468399
175.28322395764,43.0291091869023
175.302134007453,-11.4527674686346
175.318733944187,-27.759129104943
175.360545424284,56.4012897239966
175.480735692227,-21.2572760283947
175.51973013268,49.8494587746219
175.793064872529,40.3666751065155
175.82000997612,-18.9409416176251
175.895824609352,-8.28274429956732
175.967212598367,-25.8706581884091
176.063101469198,-14.554679752383
176.065405431672,28.8624666157139
176.074677622183,54.5366991705724
176.18220727092,47.7476808154577
176.585257099225,-23.9719796044464
176.606295977052,-2.60938331421228
176.658403586194,-16.7082816504129
176.751585868725,52.6582694987688
176.809746446705,18.1031563531457
176.838084319343,0.463621025258421
176.849440892183,45.5435917915403
176.852974468955,31.6863999486391
176.964955076097,37.9420440790026
177.078760027703,6.99762576435868
177.172741617563,-22.063722419963
177.208954429031,34.4223551787163
177.347833864442,4.00179079588388
177.391017623068,50.766749965811
177.397841159421,23.8708588140065
177.677183840625,26.6961874693513
177.686456197376,43.2838865590224
177.729616247883,-20.1462975911942
177.750697652704,-12.7464866579926
177.992731247271,48.8628980655048
178.101243177835,41.0965386227627
178.133848336389,12.7059911714399
178.13548077908,-10.2312735923295
178.159013752784,9.81359819888951
178.255811924222,-18.2201858966346
178.36737661705,-5.44492962972072
178.370072812553,20.9700205456245
178.50302087458,15.7675026044501
178.556499276357,46.9474697223258
178.628313221131,-7.73495546118483
178.751256634879,-16.2858973153669
178.87924280938,38.9758856687802
179.059933487506,36.4506070248755
179.08210821968,45.0212179251299
179.215858681107,-14.3440545507296
179.334343029417,-3.19710048477991
179.404469376885,29.71621956946
179.502801183359,-0.786148919089812
179.518011437903,34.0456090717637
179.569354524398,43.0849067097398
179.615442809122,31.9057402109447
179.649584286818,-12.3950747304092
179.717540037318,1.73638392076303
179.983544573737,6.40314506361437
180.018047678233,41.1393008492823
180.052388651506,-10.4394317036616
180.123321685849,4.10367087578532
180.19524597453,18.5813842480574
180.203855526161,27.7825752380563
180.268026294657,25.4631209252809
180.371150017401,23.2749504383571
180.409173509032,8.68197474132611
180.424225502431,-8.47762993953692
180.428009940277,39.1851659816066
180.680741032544,13.8016182431385
180.701568717313,11.2927018754286
180.765036099582,-6.51028671211978
180.799074997028,37.2232749595657
180.829213469511,20.9671198108635
180.831688086063,16.3422738620349
181.074808047981,-4.53779876878658
181.131089524421,35.2544009015694
181.35351692243,-2.56064794130066
181.423913705386,33.2793117214632
181.601140779582,-0.579336465158848
181.677417537541,31.2987949101752
181.818350684945,1.40544391149429
181.891485114875,29.3136316313517
182.007128343349,3.39317169688893
182.069299118971,27.3248614842298
182.167593912188,5.38342289031716
182.218815063907,25.3337640648048
182.299751356321,7.37575290071123
182.340341624588,23.3407901838452
182.403610304125,9.36969560898236
182.433828825252,21.346328139759
182.479193286026,11.364947389789
182.49923302802,19.35067670937
182.526519883982,13.3611030337626
182.536507228089,17.3543308176899
182.545614089843,15.3576904918626
