159.767063310652,-63.9905201732443
159.924418140173,57.0648105841317
160.060428108592,-50.3902298044437
160.129717059199,31.8575851175832
160.245392688293,76.2403134685535
160.313744781852,61.8069992279914
160.391354087892,72.5420673291219
160.403732237448,-67.4049452068852
160.580034575331,18.1750647076877
160.704887388609,-3.37589300106558
161.0170291754,-32.271501618626
161.081104441907,-26.1309255873059
161.198592337797,-62.1539376473692
161.230418048984,67.3615891023702
161.298600706118,-65.617533898249
161.336742530404,52.4561808455123
161.531287978869,74.7098744891114
161.576122545918,-55.571192557799
161.613402030106,-37.5500508638532
161.77629631151,-59.8011237756688
161.789545711428,-46.4343297560595
161.822667941654,70.8998555767708
162.186337232737,-63.8264965796437
162.376520766198,64.9111254959905
162.460659587659,-11.3020047956853
162.562379693222,-42.3029819091091
162.681137959713,-52.8532453304355
162.78417923324,73.1522997720778
162.830953894129,-57.9686303037356
163.066873898162,-62.031864826158
163.102057496958,44.5856268496867
163.250188939021,69.2804577013371
163.350620548222,10.5196941243997
163.713900612602,-49.782579817458
163.718207246542,25.0608688136768
163.83472667231,60.767216610336
163.940119921769,-60.2337101011822
164.003537314819,71.5683473457284
164.10786389892,-55.8776270001496
164.134550023371,57.4149363038744
164.445043309371,67.3485641460358
164.475922173744,3.45739237694701
164.666385159173,63.5760344910266
164.805986503494,-58.4320943327498
164.89741987843,-22.2496448806377
164.983265458164,-53.8268285148926
165.188864124134,69.9587636855296
165.301148881032,49.5820879272306
165.322424834632,-47.0042003319884
165.353284480301,35.4874388302233
165.43360112858,54.118093205192
165.555867255359,-44.0778874669945
165.633889805747,-16.8354776950683
165.664463956247,-56.626906817373
165.672070876582,-39.5267753070656
165.746112858081,-51.7060467416112
165.870842464645,40.3667131221159
165.89513781911,65.7548577033899
165.916980539349,-35.2854963787449
166.03407415064,-31.0376658689494
166.339677479473,68.324300719847
166.403291309205,30.091118693637
166.515488184999,-54.8181406811127
166.658347579131,-7.1485126224099
166.703316643005,16.131248673304
166.733449071906,-49.5918929639321
167.115013817713,61.6580874784367
167.129076077743,58.8057548912433
167.151435719696,-27.2731710816096
167.321545388701,-1.66717860908782
167.358992293942,-53.0057875316046
167.361279415843,63.8013186707232
167.403732059467,21.3353621290785
167.451573287262,66.663099805279
167.695130819547,-42.3170335046925
167.749401173641,45.6303272093748
167.861865130577,-47.4974681362334
168.194865304307,-51.1899280438914
168.305741630139,56.1648260359908
168.381836533885,-45.3834959193721
168.514218947221,64.9699828362788
168.616392023808,-12.5744652212009
168.675530186255,52.9368449626399
168.863685227308,6.86770018565505
168.92436222807,-39.6128811800964
169.022974702811,-49.3706876917223
169.124797468915,-36.8254153874888
169.128058861118,60.704303409852
169.324026130763,49.2391779799528
169.526124830758,63.246145865813
169.554762680888,11.6792417564119
169.656947563078,42.4877147548703
169.740516126435,-20.2346990684273
169.825831194311,-43.4618442051451
169.843332224614,-47.5478693896137
169.848146739142,-24.2756497569718
169.913986024753,-33.7087023423223
169.954703871661,26.4044235362883
170.014573397113,58.4094599274889
170.02635838388,34.1589716429811
170.064977982561,38.2135954937194
170.486319171876,61.4930337043524
170.503485200901,-30.6661702828249
170.655861505594,-45.7214605121161
170.664165804583,2.41333269485848
170.724095129497,-41.3104636044419
170.844232753489,55.9794422881572
171.049343835021,-16.4765377855482
171.088032696402,51.300470579262
171.205144719563,30.465479337764
171.369220294836,46.7743544343656
171.393937456577,59.7120115180742
171.428779290961,-5.20390905737505
171.460484219862,-43.8914472118928
171.509388952193,-9.42811604993131
171.557417418913,-38.8903039992164
171.657824712495,53.9972766851775
171.685240942099,-27.9067131287555
171.811663586138,19.0903423869982
171.846028407425,15.3763235817864
171.947478689877,23.0829363956404
172.029834843173,-36.5871180225138
172.248032307811,57.9047376667959
172.256608508314,-42.0578509083093
172.403403539257,44.2527237846457
172.438570675663,-1.28928433474851
172.853176718438,41.0709564104293
172.875942986958,-34.5726458251401
172.997422982997,9.19015015906513
173.023581938166,-40.2118587179021
173.047771655084,56.072804265131
173.084587404144,49.3675527911511
173.127371358952,51.8766096532632
173.274975026122,-22.1139998632253
173.300892485189,-25.2340584525533
173.30658669408,-32.4339497217346
173.334475806058,-13.2648685850951
173.396023059431,35.371217544764
173.572659421438,38.2427396946881
173.691828793378,5.24573207759929
173.749647348532,-38.3494458711965
173.792396004174,54.2178016385235
173.902601618455,-19.1504700753814
174.05054493294,47.2809946867315
174.068192855536,-30.2509721673759
174.142319415595,32.3843159545265
174.149851286238,28.7428491457525
174.434505939272,-36.4714879960711
174.481220567396,52.3412970844308
174.528700238519,25.7663730593601
174.599717825891,12.8827751455078
174.674810152809,45.1030307065404
174.841710306883,-16.1754405930987
174.844259968074,-27.9835035967397
174.900672123617,-7.4720002796598
175.077858342625,-34.5789098899167
175.102629209659,22.2234150657785
175.105221956134,42.7178407352445
175.11356157108,50.4450418245536
175.163279161354,-10.6967573942991
175.166001925504,2.06914425150683
175.295747576973,-4.27054979542226
175.379197946214,19.2068361511474
175.44238306161,16.2887173324947
175.679424056545,-32.6726394448549
175.681695618581,40.3275041661184
175.688836624216,48.5307111802506
175.69846938298,-25.6806853302958
175.718880924446,-1.07246396524064
175.893850757137,-23.2734483638595
176.006801374559,37.7729518949256
176.075160380742,35.4184668633859
176.15669879686,7.36144965359849
176.206524662272,46.5999991074448
176.238739354892,10.4151596162251
176.238941882881,-30.7536051714305
176.377185381609,-20.9162222456843
176.628211905487,33.2205611350654
176.666156525851,44.6546606746381
176.715303996872,30.7747174882603
176.756168017142,-28.8227417193848
176.81260091058,-13.6509141626037
176.828005640641,-18.4793763435741
177.021790263562,28.4009550003699
177.067336451324,42.6964352596175
177.230876809991,-26.8809874758335
177.310343929087,26.2030585908892
177.342415831147,-15.9979187732748
177.367868699515,23.9045949673383
177.412854509487,40.7275142494604
177.415519162598,4.61457615889771
177.662860462638,-24.9292858061795
177.687391527279,-11.5034012542063
177.69152433676,-9.06594620323837
177.731973370309,38.7542221234856
177.740642724177,-6.7002362285877
177.752662653883,14.2136117085715
177.775427843539,21.3905392932329
177.972324815123,18.9595306982464
178.005262907386,-4.48126785681165
178.031986502559,36.7778644809169
178.051930596737,-22.9685773870869
178.0776488991,-2.22492103702311
178.093748287591,0.331999873052626
178.140536412146,16.6795005627846
178.176678962475,12.00153040799
178.283379876168,2.58639427263121
178.312841626019,34.7987254430409
178.397916140065,-20.9998088221352
178.474076206076,9.26429955508839
178.57450541488,32.8169869914018
178.618919226295,6.75931946772796
178.700664143616,-19.0239291550874
178.816949293705,30.8328068843072
178.960039666472,-17.0418905090022
179.040148815879,28.8463132027567
179.175938309622,-15.0546548666903
179.244065484853,26.8577754875857
179.361820821018,-13.0643619546439
179.428673615984,24.8673777084443
179.529618820048,-11.0724489282694
179.593951007061,22.8752838215923
179.679317992779,-9.07910225213272
179.739878677259,20.8816270816814
179.810907646214,-7.0844898605451
179.866429933984,18.886670981242
179.924380126334,-5.08875601556134
179.973586873027,16.8906010857732
180.01972796937,-3.09206223020655
180.061333923194,14.8935926718007
180.096944813199,-1.09458351984781
180.129669544022,12.8957714907287
180.1560258209,0.903484078724814
180.179387816435,10.8974216070754
180.196970138192,2.90201785761599
180.2109819212,8.89872315649901
180.21977679484,4.90085641626595
180.224446381391,6.89983641838547
