23.1042325361716,115.356604555798
23.5281664583227,-120.122742798043
23.5288064866481,-110.009791664661
23.5758405492973,-122.354555353215
23.6725955566061,-0.688644597405768
23.9217944301892,57.8539172244106
24.0383937614757,-39.8152521769448
24.2028750736574,15.7376801041999
24.266654562658,-104.82006814645
24.3589293822677,125.444990738711
24.5036701732815,127.609795586112
24.6342418702823,-33.368850858624
24.7799733025051,129.016981606139
24.8579999710064,-14.1532413380284
25.0028703012652,-117.891674352344
25.0128311489281,-84.7685226796714
25.152680295837,-114.626033208449
25.2006985044802,-7.83165420293948
25.3472614738062,102.971489360982
25.4576949042862,-123.026788448712
25.4866364477421,-121.049254274762
25.5056296064519,120.514931641444
25.5272447336105,95.3257745420964
25.5999840997592,65.4579626955327
25.6206307909253,-71.5255435479145
26.0000617828612,23.1218594633288
26.4544058323029,-58.4933564240641
26.5491525252494,73.2962108604219
26.7500863832318,124.108721007931
26.7637972025065,128.775086615198
26.8238923492024,126.963880135062
26.9513772043766,-46.0877371493755
27.2925563967177,88.0030723144078
27.297924167471,111.301952517355
27.3490226579686,-123.67223183276
27.3801592340066,-118.901905905253
27.4429078472683,80.2820673385175
27.4829494672708,-91.6687436414669
27.4927809899484,-25.8262903707747
27.6046851708105,-121.749594405281
27.6099357039132,30.4692436988583
27.9343999799426,45.162965176952
28.0501117730194,-110.928788983005
28.2899074986095,117.356011400807
28.4414983202574,38.4533280454731
28.7448937783518,128.511447092904
28.9754151722597,126.164364902516
29.0649540427809,-115.774700607071
29.0910228353731,-78.6277405611748
29.2493596855318,-124.290923323484
29.2598401643946,122.536924716519
29.4071807439288,-99.1386456855763
29.6727337313819,-122.484674715664
29.81335938027,3.5130359697229
29.862989183682,53.0703337105173
29.9214201775785,11.6638176120204
29.9966511604031,-119.72937215107
30.4105079365943,-64.6843009418608
30.6515526505189,-19.1499528046536
30.7229929670679,128.226095762918
30.9802875909677,125.830847534429
31.006170915238,-52.5056220225542
31.1582505381165,-124.882908541123
31.2920334824016,-106.554308249305
31.574582380162,-4.07215174555204
31.7485021614885,119.451028523393
31.7517528393953,-32.1019362699871
31.7571407293939,-123.46253022229
31.7753111264957,-39.0694591479243
31.8436364860427,60.4354617640412
32.0804055031508,98.7383636084848
32.271537388476,106.90861658618
32.3120626663905,19.1332237636301
32.3892707321921,-121.239972766534
32.4097313295102,123.182056543781
32.6977861961861,127.919075712896
32.7136829524335,-117.572505652009
33.0096722391318,-112.691308593425
33.0280356481152,-86.0512725739992
33.0752484399588,-125.448240477171
33.1032943491029,-11.9425561154643
33.1299675885729,114.34672550896
33.1817401851628,68.2411316145664
33.2169809756252,125.835683383172
33.4003845974834,-71.561553410437
33.4841595975102,91.120359300616
33.9865790678528,26.5829745300785
34.2028463876045,-123.527576579821
34.418765536143,-45.8118203745956
34.6691877365446,127.590397576682
34.7653742800496,75.9502707817751
34.7898208923306,83.3466127136277
34.9028474316099,-94.2062293309788
34.9999152710552,-125.986979076906
35.017457063301,34.0767646537173
35.1101602023278,-120.471488658849
35.1348989615958,47.9980387993352
35.1784965637214,119.877348023872
35.1860883868516,-58.0785261015907
35.2843914148454,123.156963110195
35.3128040964699,125.658426275327
35.4992289137147,-26.0346104682911
35.9934972122059,8.08200124933143
36.1769078286795,-124.690955116776
36.1819411252562,41.1953735744147
36.5020291309994,-115.942584785446
36.5443839477559,-78.2813872564973
36.6367577574039,127.240132979749
36.9318215363987,-126.499190835313
37.0133581472295,-101.949264757908
37.2172493820543,-122.818485755355
37.485056215047,124.973332848073
37.4956861747019,117.271439633946
37.7100092740652,1.15146892620083
38.0043035260159,-109.655892631279
38.1775418355,14.975296229403
38.194339507976,-19.5146732980749
38.204131547044,103.007983897795
38.2707015192132,55.0996419105743
38.2821398828107,111.26320531611
38.3017481966297,-119.690753535458
38.3074560968327,-65.1021168400241
38.3440225656353,121.968719489536
38.600421168333,126.868294435519
38.7367354244547,-125.160917953356
38.7525837049508,-34.3201165783589
38.8705463227907,-126.984948406377
39.1200720292006,-6.22097407219889
39.4412212417045,-50.6907046080266
39.4416040222312,62.5618956320566
39.4617844679621,95.1530639894232
39.6224980420869,124.666428360856
40.0029974817677,-41.5361866611002
40.1474589341313,-122.978579389844
40.246111249831,23.2158047067333
40.4279142063154,-84.1498276547926
40.5599242047622,126.474926877112
40.616543407024,-90.5798945817903
40.7809501996079,70.8140086143145
40.815579663917,-127.44430787554
40.8745683156915,120.505592270265
40.8793727916324,-115.357706058583
41.1069537886435,87.3176687426878
41.1782981855909,-125.803080351773
41.2064845198936,116.249590488343
41.215417968974,-13.32187534866
41.4189315645754,-71.8347358423965
41.5189365226885,123.749870526354
41.7585085670345,31.1646541659844
41.8048736656779,-119.819981306109
42.4444871865372,-28.0910049954603
42.476980629543,47.8928315535711
42.5153737550923,126.062471723225
42.7129237522121,-98.0314831926975
42.7471441016212,79.3586876204034
42.7669886346114,-127.875698334524
42.7862528247542,-58.4604413923733
42.8102939177229,-123.772530134237
43.1992158832648,7.94905006149022
43.386553060566,39.6609311062109
43.7825066980736,-126.265530057773
43.8866289916655,121.882336277919
43.9785640901313,124.184107882191
43.9853431696759,108.245976769709
44.3713752840769,118.709530922879
44.4681184109133,125.636754092408
44.5002960518241,113.632305019065
44.5482530562463,-111.361445314718
44.7254458284981,-128.27385635282
44.8655235977938,17.2551777098382
44.8984326553061,-104.785212939261
44.9023982780083,-78.5856274092577
44.9623640835482,-121.366273520188
45.0080631162124,100.632642948234
45.096124386263,-0.122479268518093
45.5426338032015,-21.2009929035656
45.8519509717299,-124.500371382295
45.8813574209713,-117.294568209457
45.9760899995567,-44.7630003672675
46.2539407999683,64.3383529766242
46.2937725395738,-65.0334469885845
46.3077645964554,55.9492550242536
46.367206216228,-126.860392957644
46.3918038482744,123.365420436916
46.404587008489,-36.0905890853912
46.4179133709783,125.198033468339
46.4718303234504,-52.2951747138772
46.6904250506287,-128.638527407351
46.8215250157765,93.1076919954521
46.9517420225756,-7.43594980609512
47.0196221224421,120.869353685349
47.6367166788872,-93.3703275408571
47.8149473652601,117.238615708402
47.8413046556026,73.1170398181502
48.0314867858378,-86.0842528284358
48.1958327131932,25.0911718646573
48.3529325971851,-121.726299165202
48.3646833654341,124.746237618501
48.6613086402948,-128.969865856727
48.6698706941181,-125.125752186538
48.6721011875518,-14.7286634951774
48.7009103064628,85.7287980392907
48.8345293832135,-127.444954103703
48.9591377456254,33.4711566610598
48.9919083714348,122.648635822521
49.1832519620988,11.358951811471
49.2135408597633,-72.1879058382409
49.2524577666312,112.977681435946
49.5508742058601,48.067916436805
49.6557693610176,-28.0459508174418
50.083841887829,-113.818671273051
50.0976320994085,119.81073428716
50.1069347524872,107.630937679902
50.3084944304012,124.281255964787
50.6374919150479,-129.268033063136
50.8582294968924,-119.020719617249
50.9826375097815,40.953445261162
51.0359396086409,4.07983845695454
51.1266437843758,-100.715093295627
51.1266579055273,-126.929906657228
51.2459228866061,-58.394197384441
51.3815172722289,-123.760531123764
51.4586168366619,122.063316403879
51.7309339107133,99.8931699758631
51.9318364489007,79.5398247437769
52.0725430419999,116.535307111578
52.2489418241719,123.803087825975
52.4194404802634,-79.1741031010902
52.4657790409479,-108.327503780407
52.5708215134846,17.9025130159175
52.6183829292392,-129.533196978948
52.7537782031354,67.6024782249388
52.7812440429917,-42.1843239896441
52.8972507639282,-49.9265165942487
53.0783290441388,-127.902959109585
53.2799049224893,119.565983604772
53.306008012429,-3.3774207683092
53.506556227114,60.2470891088502
53.8016226171382,-20.238891309832
53.825302667809,-34.7937231225781
53.8907701756955,121.785374641215
53.9144293701418,-66.1735101018556
53.9992472405308,-125.392689952581
54.0509857068971,-93.0780972535907
54.1749750253349,92.3187223391762
54.18608627836,123.311618890407
54.2129351893949,112.523726516268
54.2659747876056,-121.53358540644
54.6034022318548,-129.765531753434
54.7956838606949,-10.9901025582486
54.9083120642295,53.1193368791437
55.1897856885546,29.2209674986531
55.3513488964266,-116.188363951256
55.4319249260023,-127.814163715328
55.4494136079863,-86.1508140779844
55.8271660554727,117.471034088421
55.8732535797433,106.646071136562
56.1011629954777,120.606546350412
56.1199319448693,122.806742778908
56.4324817723936,10.0053091204008
56.591982624242,-129.965217358799
56.6654878387507,73.9231930638066
56.8782633345976,-27.3766172825254
56.9869612305828,-124.858669185141
57.201079504923,-72.773780489809
57.2026469420204,36.7218337876174
57.2080530192271,85.7124505603709
57.4842613663933,21.9822384989974
57.5728878274967,-127.832921836585
57.7460362843387,114.502784844629
57.8066602083153,45.2734988706907
57.9571916017383,-121.143784447756
58.0500564952192,122.288464071247
58.3303991920577,119.901803978861
58.5326767369426,-99.0636969252034
58.5835689182668,-130.132439234742
58.6419796251036,98.9248534456169
58.6936368127323,-61.3712246861145
58.7536881659024,2.04083018236651
58.7589958091525,-54.5419408880142
58.7879504901742,-105.62606678683
59.4644926654971,110.55667938566
59.5254783801494,117.283984477829
59.5947858839308,-128.423825597103
59.6767796359294,-112.875456661662
59.9292346068846,-47.085668915965
59.9464688431953,-125.673663215842
59.9764978341886,121.756666540494
60.0254576498764,66.6534886151818
60.068151831913,-80.1660884289213
60.1838173868238,-15.4413107037403
60.2598656713687,-39.942396362314
60.577515911875,-130.267381886033
60.9062813383753,119.514848783737
61.1768749266386,-6.10232748433682
61.176885075467,79.8089732650279
61.2045750908612,15.4327923173621
61.3310977123443,-91.7092087924668
61.3349651361621,59.6133534311973
61.3657857731056,-118.197529772242
61.4695895914897,-32.8146571479861
61.4815027779562,-123.015150633793
61.7083130662802,-128.060626450407
61.8951985810659,114.185861858325
61.8992749381665,121.21121630926
61.9282591429919,105.206945326897
61.9957499211669,-22.6788310904983
62.2770438600598,92.0587692720415
62.5733570089755,-130.370248438167
62.6277739089359,26.7962762200857
62.6945845216448,52.7142074295276
62.7991680958139,117.001812881073
62.8269780504297,-67.1988953371785
63.3210609751349,119.207614194443
63.6562904093598,-125.798687006736
63.7446624799083,-86.1269387338008
63.7832667587772,-128.590098763187
63.816749749308,120.647570260626
64.1310615186905,7.96157431334253
64.1374220932398,33.0105132096305
64.2521491227436,110.542673512827
64.5705871341595,-130.441240905433
64.6066120548335,-75.1091769312292
64.8016703201396,39.9189214092878
64.8773981144567,72.9359677874464
65.0865560059203,-121.899151761215
65.4527958609414,117.918906190673
65.5706063489594,114.642495133425
65.6431223372407,46.5859634749041
65.7275744895552,120.062253810798
65.7356495986455,-96.2120863905608
65.8264928074603,-59.1573687893566
65.8437796049509,-128.354144341967
65.9144355006039,-110.195357295269
66.013746150089,-103.236555134048
66.0650680758881,85.9337018765771
66.1409239659731,-12.0556706288521
66.2261497618861,98.7715939152328
66.2934354587285,-116.930624633409
66.3027554242485,0.425948683273582
66.3330698116468,-52.038572690988
66.4826665129146,20.9811625903425
66.5687260581181,-130.480559577537
66.7355100280593,-28.4059975859483
66.7551293907999,-125.673349382413
67.2015217056425,105.830683394654
67.2166841079739,-44.2234864759125
67.5361709758315,117.18850763348
67.6317400255765,119.455287737702
67.7277667416672,65.528029540993
67.948414435876,-37.109972939927
68.0855941463989,-128.454141133688
68.1807131132053,110.979387239565
68.4653028722104,-19.2068954322989
68.5672793554896,-130.485441180736
68.7240136072984,-122.397707154005
68.7732709054412,114.388804183637
68.9036658458376,-82.1306184089633
69.333071998996,58.210020779325
69.3633182248095,14.0144614778012
69.5290024212024,118.826764435799
69.6166655655475,79.0590881974348
69.7586286770185,116.921873102108
69.8833658347437,-69.9782561282173
69.9175778383762,-125.948080464075
69.9994055952185,-6.06229678152033
70.3404351770272,-128.589084531207
70.5064635476357,-89.9394198963347
70.5655524304845,-130.453598275419
70.781948983239,92.672275590022
70.8051371989693,-63.526273184222
70.8876476036171,28.07836511521
71.2939835680629,-119.03606138711
71.4188791982906,118.176863977602
71.4594896899477,51.2226166318021
71.5148286288837,107.865915399718
71.5568338088944,115.60682326059
71.6354981379058,112.345602531355
71.7974304600954,101.932473835129
71.8956124964946,-113.099837349228
71.9510694364481,6.73572765002843
72.1686730731828,35.5591633401859
72.2372629925308,-97.6139587751463
72.3426135009805,-76.5609750534877
72.5161714604094,-128.782827025833
72.5629236088,-130.385269660743
72.6788373071755,-123.290427992958
72.7317497291223,-25.0942732473911
72.8045049120593,43.1870152874467
72.8132927343755,-126.50221253804
72.8423862940471,71.541667577013
73.1593522013993,-105.386314283377
73.2263400822831,-48.5794070850731
73.3012735070007,117.505642858081
73.5524585270068,-33.2418027718324
73.6235143142846,115.259045960951
73.7777147808314,-55.8735187694128
74.0557526468284,-13.000303587637
74.2029919283461,85.4886730399424
74.2048457409968,20.8446803253413
74.4947158830533,112.743681366787
74.5587408951415,-130.280701334588
74.5646663167592,0.00386483801202121
74.8715243867493,109.632343850988
74.8747717703343,-128.445873998427
75.1760453818796,116.813170697798
75.3139883139124,-41.6177054879993
75.5722863383234,63.8644893609411
75.664910068288,-125.726793513032
75.9542339116144,105.516289348902
76.0199038521661,114.6522333087
76.0672397401551,-122.003118753158
76.0959216560727,-117.692170223239
76.1775428263432,98.5084353397843
76.4894459272168,-84.305050585319
76.5523647576138,-130.140146603042
77.0429574798541,116.099554098313
77.0895734567794,13.218693673478
77.1551516324855,-128.093208749227
77.1698518082806,-19.2267380960769
77.3215923482701,-69.6727336979718
77.4212078882912,77.5787324053317
77.4293022971013,112.026468862941
77.6131014107402,56.6977087285865
77.6936501893059,-62.3019984685611
78.1007658632075,-91.672491210959
78.3029813574306,113.999797895233
78.3929236718524,-6.88256836584944
78.4421547696633,-111.772065411424
78.5124606513329,-125.061627527222
78.540751015148,109.427408808334
78.5431679455115,-129.963865707115
78.6279686391636,-98.8781719681974
78.7175496628526,-77.3009686827417
78.8608970773883,27.5130521363105
78.9016005313743,115.364972950228
79.0716867692423,49.2909355909702
79.1103374898648,91.7920012605096
79.2035611653554,-27.9839608454831
79.2761635859441,-127.768074673833
79.5495700849095,103.421354789653
79.7619317220661,34.7902469661023
80.0764326701778,-49.7994209800813
80.1195555857193,-121.457612514831
80.1365852557461,41.8988811852409
80.2062449369725,6.52379979838652
80.2802321444558,112.645190889998
80.5305353045168,-129.752125467367
80.5816544800489,-36.1653955988515
80.602785272382,69.5552256474413
80.751784539622,114.609529534195
80.7803804110451,107.338022671295
80.9550507320922,-105.604502740444
81.2123423935591,-117.196169950213
81.3586452602398,-127.634105874355
81.3835477067176,-125.025858252022
81.5420954923396,110.869261077844
81.6521308075081,19.239881773556
81.7347965431237,83.6193807248618
82.2398153125491,99.2771690054996
82.2531763802132,0.131283063890415
82.3050078485057,-56.5858973139202
82.513779372936,-129.50521018656
82.5933868283413,113.833299361723
82.8538683133052,-13.0525757269457
83.4253522295491,-43.7832339328013
83.5143201221607,-127.657017645416
83.6108654903784,-21.9195698559873
83.7015228968464,111.591362935837
83.7262934415424,108.641068762062
83.8510106787704,61.7520043283695
83.8953615333631,-122.113417008149
83.9452290296863,104.619890380277
84.0002199923106,-86.1732415912458
84.0766964190908,-125.44990810426
84.2371244177324,-64.8140079137838
84.4294928211323,113.044058357341
84.4922825018636,-129.223407330513
84.6381232268808,-71.9477848614405
84.7974886296952,-79.5803806173601
84.9457171702097,75.6018749756979
85.3445767041927,-113.011474663092
85.5280832189348,-99.586201553095
85.5443864824233,11.8274761902985
85.5869218179782,-93.1121681903819
85.5993964464531,-118.676637094912
85.6808490498003,54.3265354352122
85.7661086107518,110.36240463795
85.9161888401064,96.0386130046523
85.9723336126274,-127.244789163935
86.0295838307223,-30.1779768412312
86.2640332830944,112.250754146325
86.4130150414106,24.9638385706947
86.4187486291741,107.16115000681
86.44329598892,89.1776953113555
86.4546498379743,-4.89542433094723
86.4655700046786,-128.906989595307
86.6983824306394,-124.359154141801
86.7752332327433,46.5133038486326
87.0008308082163,102.173581683085
87.1233411826194,31.5143430990512
87.48625459499,38.821759928624
87.7799967607004,109.482722165321
88.03446992578,-107.464074143111
88.0965407952653,111.453242109415
88.1587186723772,-37.4908097639149
88.1718778562006,-126.745537677344
88.2888462196968,67.5267759479499
88.3517952396961,-121.300604048503
88.3597018084622,-51.1921432451104
88.4330738186525,-128.556247066837
88.7839105511664,105.693279455296
88.9605902375512,4.20495123926679
89.2110451481197,-17.2209150751188
89.3533950307176,-59.3580024464709
89.4545470358492,81.6864348589057
89.6366506366149,108.504556834772
89.6916144543093,-124.154932852018
89.7010383905548,18.511276263393
89.8334665008535,-116.247897184281
89.9269399052377,110.651184941617
90.2102415123077,99.4962921688253
90.394237043817,-128.171474845761
90.422931597189,-126.384866893798
90.9551675082432,-9.80359784097767
91.001881202743,-24.2731012711237
91.2383976135124,104.056460211483
91.441994074572,-66.7935691047306
91.4445709795112,-44.6175589211218
91.4716227670184,-74.1665120919957
91.5309080301564,-81.4642339493087
91.5461294357267,107.484124860403
91.7133006551244,-120.222676892809
91.7165079256533,94.1278042241709
91.730919450793,-88.3588210105312
91.7552456599514,109.844203500186
92.0291032823596,-101.836940638825
92.19456324991,-123.461597835289
92.2485728197965,59.190542261861
92.348508216124,-127.75297402161
92.4291676946315,74.1581983078978
92.5383047316067,-125.904263786212
92.9142842855427,-112.12239050276
93.0466190645491,50.7237289552962
93.1274135633416,-95.3810040493462
93.4136702745823,106.586288412749
93.5371691274677,11.2368502444755
93.5812968905377,109.031995677557
93.6690763907524,101.640718915411
93.7883406819719,-30.9092016629162
93.9282217475173,-1.82307683812154
94.1123248113297,87.7430012850419
94.2955493902207,-127.301890254711
94.338238630863,42.6855655853345
94.476807766554,26.2355080651473
94.6196989807518,34.4217952070095
94.6519554537313,-125.040887017448
94.8137323593428,-117.460450529378
94.8844150640746,104.20535874073
94.925108937191,-121.858403090006
95.0766636809391,98.3073646659097
95.2587738089073,-55.7723200886563
95.3952076001117,66.0014636426864
95.4049292666424,108.214262803153
95.7052275433601,106.412725545796
95.7172317405368,-37.5394344348871
96.0527514991344,-15.6865920485727
96.2352696887609,-126.820300920249
96.701422216615,-106.818378563586
96.704538838462,-124.522864458069
96.7530844593458,18.5638386793067
97.2259761892526,107.3907105974
97.2852366928604,94.0956156817782
97.3374232413631,80.6762317364756
97.3960587066797,101.941753993994
97.4554523394952,-50.0694942414873
97.5672983292951,104.963936135102
97.5950128142353,-121.391320599496
97.6376697014934,-62.2132128909035
97.7804132757805,5.39625383133263
97.9025387207392,-22.6288815270721
98.167083374827,-126.308595135233
98.3621427383953,-77.0407686146534
98.4533990468589,-118.064109005176
98.4721247762012,-69.64512028193
98.5551347120019,-113.342399249134
98.6014233754578,-84.5574507009088
98.7007933707025,-8.2951134168702
98.7863157414315,-123.925938201432
99.0442696554406,106.561050006811
99.1442606469273,98.582034944001
99.1713316609805,53.8514669473712
99.2745288079586,-91.9416827265487
99.5293988414832,72.8246984014767
99.5448157067227,-43.5074475595372
99.621981465402,104.134010977883
99.8243795345272,-99.9289296310943
99.9489041050886,89.581364616581
100.090784406007,-125.767006888019
100.592572080107,101.575391940981
100.683841528451,-121.019083584655
100.755601200363,-29.3795060302403
100.808137894394,-123.60440943585
100.859641086849,105.724997922689
101.060687314731,46.6911286595936
101.335866231465,59.6817485240236
101.573685648389,38.6787006769657
101.715172773687,30.4305575329302
101.943826223777,-117.282271418694
101.947623042456,95.4676073459641
101.988539119397,103.488726442686
102.005962914656,-125.195823142518
102.083194768174,13.2511590311912
102.172544449748,-1.38686119919487
102.375036260354,-108.494052699978
102.671922114954,104.882277787346
102.69345327643,22.4037459056287
102.773829197821,99.3842453435417
102.883794199265,66.1945606871403
102.94611377618,-122.954163946996
103.057816799272,-15.4938625313725
103.242640044958,-36.0527402065836
103.428348907635,84.9489298801839
103.601764302717,-56.5812431305669
103.65652148094,-120.36631268072
103.739538558791,102.061738134703
103.897061153435,-113.684117187261
103.91221746063,-124.595332729049
104.48092861844,104.032578302925
104.779089374208,91.539976943697
104.81768883605,-64.4635550691882
104.846457378209,77.0520477218278
105.098838447148,-80.3680615006427
105.193612927687,-72.5223881931603
105.242082726933,-122.495109801583
105.393533137539,98.7228363125218
105.579260787923,-49.4050175686647
105.637742423538,-117.913547880106
105.674342424509,-88.122645313901
105.732059179617,-22.7221882564852
105.771889160066,101.356592529292
105.786895731557,5.57034392784021
105.809154863009,-123.965826223011
105.92513019009,95.6472164407441
105.950816862534,-95.8610791508877
106.285629980806,103.173831259299
106.53299984114,-8.31993105756539
106.560898408943,-103.762079701665
106.729601802667,-120.983573649782
106.925132395655,-42.5802765980452
107.102211302488,52.6163586576992
107.696210573416,-123.307659948745
107.826351497843,100.224535726219
107.923072732372,-110.078109470022
107.992578619167,-114.983903566487
108.049228890315,69.791196077573
108.085412508842,102.304880971898
108.298308978027,43.9027639350319
108.540894193744,97.3855742811759
108.603949471051,-29.8833440559308
108.622699736042,-118.668549966387
108.670954501703,88.5815701209283
108.682687806549,35.3738023026413
109.004482974596,-121.177543659032
109.225492447605,93.3483378303131
109.29355494924,27.3096481797146
109.494198502323,61.2661093253727
109.573031551033,-122.621127797407
109.651436535217,11.9847910159013
109.70211281812,82.631911520223
109.712727189259,19.0903578569401
109.880131488634,101.425579522337
109.960749893776,99.3646187612771
110.314334234367,-1.13471907646343
110.367255003345,-15.7632016455573
111.039044693563,96.0641847415621
111.043607261249,-116.977288087491
111.105382734933,-119.998716968766
111.255401282289,-60.2894172890213
111.439401789363,-121.906472933121
111.494750414587,-112.870099591422
111.496749883707,-68.3148561047901
111.556778119266,-36.9924864841537
111.634366256988,-76.5649551349512
111.668324317365,-53.2932875050459
111.669642812631,100.535786373943
111.804637083582,98.3797860056106
111.877933682729,-84.3786676941485
112.477930926278,-92.4010029570849
112.516206665057,-107.3709057183
112.545847841588,-100.173917225258
112.668436985924,75.3263554257846
112.748520926045,91.1237460725478
113.17560120863,-119.015276008505
113.294960182083,-121.16399178949
113.364417842624,94.3967312402277
113.453804899402,99.6353675315956
113.550363965008,-23.2216656523439
113.728867180311,-115.86853715326
113.761602443743,97.3469947945406
113.810329421854,86.6537911924795
113.87313618868,-45.1718335016965
114.156506027612,-8.50406960383143
114.178189814444,55.2223436713628
114.416523225974,5.98329123950108
114.917312887013,48.1337392526257
115.02405268713,-111.919372329966
115.073679202849,67.825142129863
115.139353093885,-120.393982007519
115.232478973989,98.7241954248192
115.268213587764,-118.198032427958
115.385676226622,39.7444699839178
115.567196143248,96.1831109248402
115.96697054194,81.3360162446009
116.178146048955,31.5642052312636
116.281129739573,93.0746012962834
116.372966849864,-30.625352211871
116.457240947438,-115.264372095783
116.53345993575,23.2464731215636
116.838864517623,89.7476985058972
116.972005335263,-119.596843918571
117.005529312208,97.8021487611559
117.142057260899,14.1582942392317
117.228821757462,-104.247116389938
117.419423219316,-117.49922877067
117.534277860801,95.5416513960041
117.666729295634,-16.0902498918245
117.784400145701,-109.27006097532
117.801465960789,-72.5945410554145
118.033840944205,-64.4852876757064
118.22416779844,-1.32098145016579
118.26791334263,61.0767949416836
118.408755111659,-80.5848843267118
118.480414376626,-88.3800862374707
118.591884440975,-51.1292205419647
118.656522388475,-113.429133401864
118.772823449689,96.8691123539032
118.792667275362,-118.772848235846
118.92095774918,86.092918042349
118.935820042746,-38.5238800330479
119.132161811254,94.2267435128428
119.209542374548,-96.7579523357104
119.367280172447,-116.337040214422
119.449816586393,-58.0445110058309
119.516029077413,91.5125600142472
120.216379444798,75.212514221332
120.53423235673,95.9249769280852
120.601532611405,-117.923068653193
121.092787811095,-111.817142695814
121.177666612127,81.519411605138
121.273061241817,88.9422887307159
121.277106916945,-115.164791113215
121.338540143815,93.6040371495308
121.34339955642,-23.83291110402
121.675333006771,44.628990114213
121.709797462792,-8.67081953607618
121.743809479943,-107.672231664007
122.016810737056,-102.536338990119
122.039337148852,53.6403468256657
122.203549610237,5.86866731054833
122.289630580257,94.9696389083231
122.398716699872,-117.048575977949
122.508448143304,67.9378312933834
122.655544514443,-45.6239494971403
122.704051412446,91.8898451862821
122.865902861302,36.2974025212271
123.112875677688,19.5119966183657
123.284948268989,-114.328870322387
123.645566681915,85.367269712374
123.656759613191,28.2227821882734
123.718975537066,-31.4997882709833
123.872538517412,-111.421002411795
123.920104221974,-67.7793604623371
124.038896354382,94.0030001920252
124.183821207811,-116.149702486634
124.273366557418,89.1155341058852
124.488650049312,-75.8940962897248
124.726828215965,-16.6337838841366
124.817664620005,-91.5901102104418
124.979530217025,91.6234510399638
125.077516764088,12.1136780766663
125.287577715455,-83.9321664866046
125.353786296958,-108.784097825466
125.471049233249,-113.593439860036
125.53297937016,80.1958166907556
125.781911681191,93.0249679110775
125.956368269796,-115.226834352825
125.960538467263,-104.882101014833
126.0846811604,60.9369679103531
126.146179828983,-1.12675012621532
126.202039251009,-53.7159936464508
126.254395798745,-98.933761169064
126.715035763039,-39.3927293710876
126.739121505513,87.2851364700993
126.740321754462,75.1182866071396
126.923546324081,-111.879641800619
126.960658429854,90.1512730823305
127.353728351238,-61.2736579816513
127.518037963386,92.0340571047707
127.561087031951,49.0964718804999
127.645379434116,83.8070468642534
127.716412047745,-114.280084856859
128.244257663015,-108.970396136278
128.905572272278,-8.99328045068963
129.061735195388,-111.511272918075
129.099658281179,41.0643575282275
129.14056163927,89.0043543567824
129.232253819922,91.0066896048051
129.248274052268,-24.5339572957157
129.308942635588,22.9003883913682
129.463694791815,-113.309724625617
129.513431764899,69.3088938411195
129.518768134177,-106.083187808748
129.703431800762,86.7216331340245
130.135388668942,-102.537641717859
130.147141346505,-70.2408728660093
130.318896125841,-47.6893923900671
130.378955290407,79.9429492422148
130.590520131972,-94.2071326659265
130.663102477624,33.0986813173213
130.812350616404,-32.6345369920576
130.918604054052,89.934078723619
131.033458483519,-110.359628810453
131.137913933651,-78.7062239464382
131.161306285378,83.9334060459518
131.17116458153,5.62443711388491
131.197842590852,-112.316095187431
131.352960738069,-16.79030472516
131.406789109316,-108.211116190259
131.461826776381,55.5037984717937
131.676241438336,14.306251221285
131.999794621473,87.0068855587884
132.13783805598,-87.1539735747337
132.174300687965,75.2869236347605
132.38868869114,-98.8173952282794
132.57580807006,88.8170031713252
132.918405079463,-111.299595948538
133.1650575553,-105.754221851631
133.418005269029,63.6993475820588
133.487608353525,-108.944362600182
133.805968225879,-2.82239265691607
133.829110781024,85.3437968610989
133.843826229937,82.2676944066424
133.915933172596,-40.9481452765477
134.162556511839,-55.5655969750204
134.202682452794,87.6562320423527
134.456539943768,-64.3724945123841
134.485671433529,47.3275610019603
134.489805017835,-102.859704839976
134.62546702557,-110.260313854753
134.729338121044,79.1738715946677
135.287044515183,70.2689149791331
135.318141010797,27.3048270544176
135.403680622151,-107.707619122761
135.798064945811,86.4525688389701
135.981020707741,84.0084493034487
136.057374228036,-93.5478120002649
136.31879217024,-109.198519883605
136.340851026926,19.7665433973517
136.351177018581,-11.2507182081133
136.452600675618,-105.723372036638
136.489964346226,-99.0457636807402
136.589042321689,75.2767705275019
136.66491136687,-73.0467454998897
136.707679362941,39.54911201324
137.047218400772,-27.4986513480068
137.203257387077,81.8838874991163
137.223019836043,-20.2752161750881
137.360815489754,85.2068506358478
137.649350831829,-81.646903226636
137.848150013376,-102.743118945107
137.902177933557,-34.7682604390761
137.997882070056,-108.114659993806
138.114696750008,78.7641416176587
138.14010295356,-47.7671628665907
138.533456437607,9.82523974322721
138.688108432504,-105.561908564558
138.75214786484,59.8860034613265
138.889817213162,83.9199472199913
139.353108795207,-88.7003072608647
139.379357969483,1.88309034478606
139.445715099717,71.8000584794686
139.448105384439,53.1052088709122
139.536134210613,66.1661387188545
139.561019072257,80.9569182630244
139.662587127594,-107.008968558464
139.747113807211,33.1027031125025
139.842866114147,-96.1833369758359
140.174550172419,76.0398063650716
140.28769162966,-99.6605406287717
140.38399989684,82.5927396621831
140.564032508053,-60.6963708496803
140.647802690213,-104.323157452713
140.741090524569,-102.241036498297
141.177650936216,78.9354924744884
